127,2024-07-10T14:55:02.625+0900,-30.893,3.308,-35.544
127,2024-07-10T14:55:02.839+0900,-30.536,3.302,-36.325
127,2024-07-10T14:55:03.026+0900,-30.603,3.079,-36.559
127,2024-07-10T14:55:03.227+0900,-31.383,2.716,-34.845
127,2024-07-10T14:55:03.487+0900,-31.592,2.420,-35.187
127,2024-07-10T14:55:03.630+0900,-31.314,2.866,-35.736
127,2024-07-10T14:55:03.831+0900,-30.957,2.859,-36.517
127,2024-07-10T14:55:04.033+0900,-30.959,2.934,-36.020
127,2024-07-10T14:55:04.234+0900,-28.790,5.374,-37.335
127,2024-07-10T14:55:04.455+0900,-31.534,3.168,-35.233
127,2024-07-10T14:55:04.659+0900,-32.283,1.231,-35.190
127,2024-07-10T14:55:04.842+0900,-30.623,4.128,-36.113
127,2024-07-10T14:55:05.042+0900,-30.193,4.047,-35.643
127,2024-07-10T14:55:05.244+0900,-29.414,4.410,-34.976
127,2024-07-10T14:55:05.445+0900,-30.272,4.422,-36.032
127,2024-07-10T14:55:05.651+0900,-31.052,4.135,-35.199
127,2024-07-10T14:55:05.850+0900,-31.262,3.914,-35.922
127,2024-07-10T14:55:06.055+0900,-31.117,3.836,-36.432
127,2024-07-10T14:55:06.260+0900,-30.769,4.280,-35.983
127,2024-07-10T14:55:06.461+0900,-31.047,3.909,-35.564
127,2024-07-10T14:55:06.666+0900,-30.896,3.383,-35.548
127,2024-07-10T14:55:06.864+0900,-30.966,3.384,-36.168
127,2024-07-10T14:55:07.066+0900,-31.750,3.246,-34.969
127,2024-07-10T14:55:07.277+0900,-31.808,2.573,-34.926
127,2024-07-10T14:55:07.481+0900,-31.816,3.023,-34.198
127,2024-07-10T14:55:07.667+0900,-30.956,2.785,-35.385
127,2024-07-10T14:55:07.887+0900,-30.547,3.827,-35.100
127,2024-07-10T14:55:08.086+0900,-30.547,3.827,-34.975
127,2024-07-10T14:55:08.293+0900,-30.478,3.976,-34.738
127,2024-07-10T14:55:08.548+0900,-30.699,4.353,-36.620
127,2024-07-10T14:55:08.702+0900,-30.550,3.976,-35.484
127,2024-07-10T14:55:08.902+0900,-30.688,3.755,-35.837
127,2024-07-10T14:55:09.084+0900,-30.766,4.131,-36.101
127,2024-07-10T14:55:09.284+0900,-30.193,4.047,-36.269
127,2024-07-10T14:55:09.500+0900,-30.280,4.797,-36.804
127,2024-07-10T14:55:09.709+0900,-29.773,4.491,-36.328
127,2024-07-10T14:55:09.885+0900,-29.625,4.189,-36.826
127,2024-07-10T14:55:10.106+0900,-29.478,4.037,-37.331
127,2024-07-10T14:55:10.309+0900,-29.630,4.488,-36.591
127,2024-07-10T14:55:10.518+0900,-29.701,4.489,-36.209
127,2024-07-10T14:55:10.724+0900,-29.701,4.489,-36.584
127,2024-07-10T14:55:10.898+0900,-29.698,4.340,-36.201
127,2024-07-10T14:55:11.125+0900,-29.555,4.262,-36.334
127,2024-07-10T14:55:11.306+0900,-29.630,4.488,-36.215
127,2024-07-10T14:55:11.527+0900,-29.478,4.036,-35.703
127,2024-07-10T14:55:11.729+0900,-29.553,4.187,-36.079
127,2024-07-10T14:55:11.924+0900,-29.404,3.810,-36.449
127,2024-07-10T14:55:12.123+0900,-29.913,4.343,-36.560
127,2024-07-10T14:55:12.343+0900,-30.199,4.347,-36.411
127,2024-07-10T14:55:12.542+0900,-30.696,4.204,-34.732
127,2024-07-10T14:55:12.745+0900,-31.540,3.467,-34.747
127,2024-07-10T14:55:12.921+0900,-31.610,3.394,-34.361
127,2024-07-10T14:55:13.144+0900,-32.039,3.474,-34.329
127,2024-07-10T14:55:13.299+0900,-32.246,3.104,-34.418
127,2024-07-10T14:55:13.502+0900,-31.879,2.499,-34.415
127,2024-07-10T14:55:13.704+0900,-29.970,3.593,-35.887
127,2024-07-10T14:55:13.903+0900,-27.632,4.608,-37.517
127,2024-07-10T14:55:14.106+0900,-27.177,3.253,-37.732
127,2024-07-10T14:55:14.312+0900,-27.647,5.432,-37.059
127,2024-07-10T14:55:14.510+0900,-27.721,5.508,-36.555
127,2024-07-10T14:55:14.710+0900,-12.021,2.505,-42.719
127,2024-07-10T14:55:14.911+0900,10.149,-2.541,-44.298
127,2024-07-10T14:55:15.111+0900,19.533,-7.773,-40.413
127,2024-07-10T14:55:15.313+0900,22.581,-14.110,-37.440
127,2024-07-10T14:55:15.514+0900,26.036,-15.509,-35.397
127,2024-07-10T14:55:15.716+0900,24.275,-16.830,-35.179
127,2024-07-10T14:55:15.917+0900,25.752,-15.579,-36.372
127,2024-07-10T14:55:16.120+0900,27.647,-13.811,-35.750
127,2024-07-10T14:55:16.411+0900,26.604,-15.292,-35.582
127,2024-07-10T14:55:16.522+0900,25.145,-13.698,-37.177
127,2024-07-10T14:55:16.725+0900,23.784,-9.708,-40.286
127,2024-07-10T14:55:16.924+0900,26.076,-6.221,-42.046
127,2024-07-10T14:55:17.127+0900,30.054,-5.006,-40.439
127,2024-07-10T14:55:17.331+0900,33.034,-3.926,-38.615
127,2024-07-10T14:55:17.532+0900,32.834,-4.672,-38.559
127,2024-07-10T14:55:17.734+0900,33.705,-5.510,-38.211
127,2024-07-10T14:55:18.048+0900,33.801,-6.784,-37.398
127,2024-07-10T14:55:18.148+0900,33.167,-7.225,-38.197
127,2024-07-10T14:55:18.339+0900,33.551,-8.728,-37.521
127,2024-07-10T14:55:18.535+0900,33.850,-9.332,-37.263
127,2024-07-10T14:55:18.738+0900,33.759,-8.282,-38.065
127,2024-07-10T14:55:18.938+0900,31.052,-8.691,-40.198
127,2024-07-10T14:55:19.140+0900,29.674,-7.622,-41.267
127,2024-07-10T14:55:19.382+0900,30.377,-7.033,-39.980
127,2024-07-10T14:55:19.542+0900,30.023,-7.178,-41.196
127,2024-07-10T14:55:19.746+0900,26.617,-4.655,-43.304
127,2024-07-10T14:55:19.945+0900,27.853,-5.798,-41.718
127,2024-07-10T14:55:20.149+0900,26.624,-8.777,-40.700
127,2024-07-10T14:55:20.434+0900,24.139,-17.204,-38.531
127,2024-07-10T14:55:20.602+0900,23.140,-5.878,-40.942
127,2024-07-10T14:55:20.818+0900,28.448,-3.259,-37.517
127,2024-07-10T14:55:20.953+0900,30.997,-5.844,-35.585
127,2024-07-10T14:55:21.158+0900,30.341,-5.086,-36.197
127,2024-07-10T14:55:21.359+0900,23.495,-5.734,-40.102
127,2024-07-10T14:55:21.557+0900,21.466,-11.771,-40.233
127,2024-07-10T14:55:21.764+0900,21.498,-17.314,-36.674
127,2024-07-10T14:55:21.959+0900,20.923,-20.901,-34.804
127,2024-07-10T14:55:22.162+0900,20.505,-21.419,-34.239
127,2024-07-10T14:55:22.365+0900,21.503,-21.359,-33.824
127,2024-07-10T14:55:22.563+0900,22.894,-19.357,-34.550
127,2024-07-10T14:55:22.765+0900,21.965,-19.344,-35.602
127,2024-07-10T14:55:22.971+0900,21.556,-20.386,-34.508
127,2024-07-10T14:55:23.168+0900,20.152,-17.894,-37.283
