127,2024-07-10T17:25:55.268+0900,-118.126,190.289,9.183
127,2024-07-10T17:25:55.473+0900,-117.685,190.051,9.174
127,2024-07-10T17:25:55.672+0900,-118.129,190.520,9.526
127,2024-07-10T17:25:55.875+0900,-118.123,190.057,9.599
127,2024-07-10T17:25:56.010+0900,-117.757,189.977,9.825
127,2024-07-10T17:25:56.243+0900,-118.126,190.289,10.321
127,2024-07-10T17:25:56.444+0900,-117.978,190.132,9.319
127,2024-07-10T17:25:56.646+0900,-118.050,190.056,8.705
127,2024-07-10T17:25:56.847+0900,-117.908,190.363,8.389
127,2024-07-10T17:25:56.882+0900,-117.903,190.054,8.817
127,2024-07-10T17:25:57.082+0900,-117.679,189.589,9.624
127,2024-07-10T17:25:57.282+0900,-117.903,190.054,9.575
127,2024-07-10T17:25:57.483+0900,-118.123,190.057,8.459
127,2024-07-10T17:25:57.690+0900,-117.906,190.286,8.022
127,2024-07-10T17:25:57.894+0900,-117.682,189.821,9.589
127,2024-07-10T17:25:58.087+0900,-118.341,190.060,8.484
127,2024-07-10T17:25:58.288+0900,-118.135,190.982,9.834
127,2024-07-10T17:25:58.490+0900,-117.473,190.512,9.457
127,2024-07-10T17:25:58.691+0900,-118.347,190.523,9.171
127,2024-07-10T17:25:58.892+0900,-117.900,189.824,9.991
127,2024-07-10T17:25:59.093+0900,-118.123,190.057,9.599
127,2024-07-10T17:25:59.294+0900,-117.685,190.051,9.552
127,2024-07-10T17:25:59.503+0900,-117.688,190.283,9.897
127,2024-07-10T17:25:59.702+0900,-117.464,189.818,10.324
127,2024-07-10T17:25:59.904+0900,-118.335,189.598,8.934
127,2024-07-10T17:26:00.113+0900,-118.344,190.292,8.067
127,2024-07-10T17:26:00.320+0900,-117.676,189.357,8.522
127,2024-07-10T17:26:00.504+0900,-117.897,189.592,9.268
127,2024-07-10T17:26:00.706+0900,-118.341,190.060,8.862
127,2024-07-10T17:26:00.909+0900,-117.467,190.048,9.529
127,2024-07-10T17:26:01.111+0900,-117.688,190.283,9.517
127,2024-07-10T17:26:01.309+0900,-117.685,190.051,10.312
127,2024-07-10T17:26:01.522+0900,-117.903,190.054,8.437
127,2024-07-10T17:26:01.718+0900,-117.464,189.818,9.946
127,2024-07-10T17:26:01.921+0900,-117.682,189.821,9.969
127,2024-07-10T17:26:02.121+0900,-118.129,190.520,10.286
127,2024-07-10T17:26:02.324+0900,-117.900,189.824,10.370
127,2024-07-10T17:26:02.525+0900,-117.685,190.051,9.932
127,2024-07-10T17:26:02.725+0900,-117.682,189.821,10.347
127,2024-07-10T17:26:02.926+0900,-117.903,190.054,10.715
127,2024-07-10T17:26:03.127+0900,-117.688,190.283,10.655
127,2024-07-10T17:26:03.329+0900,-117.694,190.746,9.445
127,2024-07-10T17:26:03.528+0900,-117.691,190.514,10.619
127,2024-07-10T17:26:03.742+0900,-117.467,190.048,9.529
127,2024-07-10T17:26:03.942+0900,-118.126,190.289,9.563
127,2024-07-10T17:26:04.145+0900,-117.464,189.818,11.462
127,2024-07-10T17:26:04.344+0900,-118.126,190.289,9.183
127,2024-07-10T17:26:04.545+0900,-117.679,189.589,10.764
127,2024-07-10T17:26:04.746+0900,-117.906,190.286,8.781
127,2024-07-10T17:26:04.947+0900,-117.464,189.818,10.324
127,2024-07-10T17:26:05.148+0900,-118.341,190.060,9.242
127,2024-07-10T17:26:05.364+0900,-117.685,190.051,10.312
127,2024-07-10T17:26:05.562+0900,-117.682,189.821,9.969
127,2024-07-10T17:26:05.762+0900,-117.685,190.051,9.552
127,2024-07-10T17:26:05.964+0900,-117.682,189.821,9.589
127,2024-07-10T17:26:06.164+0900,-117.682,189.821,9.589
127,2024-07-10T17:26:06.367+0900,-118.123,190.057,8.459
127,2024-07-10T17:26:06.567+0900,-117.682,189.821,8.830
127,2024-07-10T17:26:06.766+0900,-118.344,190.292,9.966
127,2024-07-10T17:26:06.968+0900,-117.688,190.283,10.655
127,2024-07-10T17:26:07.168+0900,-118.556,189.832,10.440
127,2024-07-10T17:26:07.381+0900,-117.914,190.749,10.226
127,2024-07-10T17:26:07.582+0900,-117.903,190.054,9.575
127,2024-07-10T17:26:07.784+0900,-117.691,190.514,9.102
127,2024-07-10T17:26:07.985+0900,-117.903,190.054,9.955
127,2024-07-10T17:26:08.185+0900,-118.123,190.057,9.978
