127,2024-07-10T17:00:13.060+0900,-141.968,143.190,-16.936
127,2024-07-10T17:00:13.263+0900,-142.404,143.196,-16.510
127,2024-07-10T17:00:13.457+0900,-142.407,143.428,-16.925
127,2024-07-10T17:00:13.667+0900,-141.965,142.960,-17.279
127,2024-07-10T17:00:13.848+0900,-141.971,143.422,-16.212
127,2024-07-10T17:00:14.052+0900,-142.404,143.196,-16.890
127,2024-07-10T17:00:14.236+0900,-142.401,142.964,-16.475
127,2024-07-10T17:00:14.437+0900,-141.530,143.185,-16.602
127,2024-07-10T17:00:14.641+0900,-141.759,143.881,-16.687
127,2024-07-10T17:00:14.840+0900,-141.753,143.419,-16.995
127,2024-07-10T17:00:15.058+0900,-141.524,142.722,-16.151
127,2024-07-10T17:00:15.245+0900,-141.968,143.190,-16.556
127,2024-07-10T17:00:15.446+0900,-142.183,142.963,-16.118
127,2024-07-10T17:00:15.647+0900,-141.527,142.953,-16.566
127,2024-07-10T17:00:15.847+0900,-141.968,143.190,-15.417
127,2024-07-10T17:00:16.051+0900,-142.195,143.887,-17.020
127,2024-07-10T17:00:16.251+0900,-141.977,143.884,-17.044
127,2024-07-10T17:00:16.453+0900,-142.186,143.193,-17.671
127,2024-07-10T17:00:16.654+0900,-141.971,143.422,-16.972
127,2024-07-10T17:00:16.855+0900,-141.965,142.960,-15.382
127,2024-07-10T17:00:17.057+0900,-142.186,143.193,-16.154
127,2024-07-10T17:00:17.293+0900,-142.413,143.890,-16.997
127,2024-07-10T17:00:17.476+0900,-141.974,143.654,-15.489
127,2024-07-10T17:00:17.662+0900,-142.189,143.425,-16.190
127,2024-07-10T17:00:17.863+0900,-141.748,143.187,-16.959
127,2024-07-10T17:00:18.064+0900,-142.192,143.655,-16.226
127,2024-07-10T17:00:18.268+0900,-142.183,142.963,-15.738
127,2024-07-10T17:00:18.467+0900,-141.748,143.187,-17.339
127,2024-07-10T17:00:18.669+0900,-142.189,143.425,-16.948
127,2024-07-10T17:00:18.869+0900,-142.183,142.963,-15.738
127,2024-07-10T17:00:19.072+0900,-141.971,143.422,-16.592
127,2024-07-10T17:00:19.273+0900,-141.753,143.419,-16.995
127,2024-07-10T17:00:19.491+0900,-141.968,143.190,-16.556
127,2024-07-10T17:00:19.686+0900,-141.756,143.651,-16.272
127,2024-07-10T17:00:19.877+0900,-141.965,142.960,-15.382
127,2024-07-10T17:00:20.079+0900,-142.189,143.425,-17.328
127,2024-07-10T17:00:20.281+0900,-141.968,143.190,-15.797
