127,2024-07-10T17:26:35.769+0900,-118.129,190.520,9.906
127,2024-07-10T17:26:35.954+0900,-117.679,189.589,11.902
127,2024-07-10T17:26:36.157+0900,-117.900,189.824,11.888
127,2024-07-10T17:26:36.363+0900,-117.685,190.051,9.932
127,2024-07-10T17:26:36.561+0900,-117.903,190.054,11.473
127,2024-07-10T17:26:36.763+0900,-118.120,189.825,10.773
127,2024-07-10T17:26:36.965+0900,-117.900,189.824,12.268
127,2024-07-10T17:26:37.166+0900,-117.245,189.815,11.440
127,2024-07-10T17:26:37.368+0900,-117.470,190.280,10.252
127,2024-07-10T17:26:37.568+0900,-117.909,190.517,11.021
127,2024-07-10T17:26:37.771+0900,-117.464,189.818,10.324
127,2024-07-10T17:26:37.972+0900,-117.682,189.821,11.107
127,2024-07-10T17:26:38.174+0900,-118.126,190.289,11.081
127,2024-07-10T17:26:38.375+0900,-117.685,190.051,12.209
127,2024-07-10T17:26:38.576+0900,-117.245,189.815,11.819
127,2024-07-10T17:26:38.777+0900,-117.685,190.051,11.830
127,2024-07-10T17:26:38.979+0900,-117.900,189.824,11.130
127,2024-07-10T17:26:39.195+0900,-117.688,190.283,11.794
127,2024-07-10T17:26:39.380+0900,-117.685,190.051,11.070
127,2024-07-10T17:26:39.598+0900,-117.903,190.054,11.093
127,2024-07-10T17:26:39.792+0900,-118.126,190.289,11.461
127,2024-07-10T17:26:40.007+0900,-117.682,189.821,11.107
127,2024-07-10T17:26:40.202+0900,-118.123,190.057,9.978
127,2024-07-10T17:26:40.402+0900,-117.245,189.815,10.681
127,2024-07-10T17:26:40.591+0900,-118.126,190.289,11.081
127,2024-07-10T17:26:40.792+0900,-117.906,190.286,10.678
127,2024-07-10T17:26:41.009+0900,-118.341,190.060,10.760
127,2024-07-10T17:26:41.210+0900,-117.691,190.514,9.860
127,2024-07-10T17:26:41.411+0900,-117.897,189.592,10.786
127,2024-07-10T17:26:41.598+0900,-117.900,189.824,11.508
127,2024-07-10T17:26:41.797+0900,-117.470,190.280,10.632
127,2024-07-10T17:26:42.000+0900,-117.467,190.048,11.427
127,2024-07-10T17:26:42.201+0900,-117.679,189.589,11.902
127,2024-07-10T17:26:42.399+0900,-117.691,190.514,9.480
127,2024-07-10T17:26:42.611+0900,-117.906,190.286,10.678
127,2024-07-10T17:26:42.812+0900,-118.338,189.828,11.555
127,2024-07-10T17:26:43.013+0900,-117.903,190.054,9.955
127,2024-07-10T17:26:43.206+0900,-117.467,190.048,10.667
127,2024-07-10T17:26:43.416+0900,-117.467,190.048,10.289
127,2024-07-10T17:26:43.618+0900,-117.903,190.054,11.093
127,2024-07-10T17:26:43.818+0900,-117.900,189.824,9.991
127,2024-07-10T17:26:44.019+0900,-117.682,189.821,11.107
127,2024-07-10T17:26:44.213+0900,-117.914,190.749,10.226
127,2024-07-10T17:26:44.422+0900,-118.338,189.828,9.657
127,2024-07-10T17:26:44.623+0900,-117.900,189.824,10.370
127,2024-07-10T17:26:44.822+0900,-117.906,190.286,9.160
127,2024-07-10T17:26:45.022+0900,-117.470,190.280,9.874
127,2024-07-10T17:26:45.225+0900,-117.467,190.048,9.151
127,2024-07-10T17:26:45.426+0900,-118.123,190.057,9.219
127,2024-07-10T17:26:45.627+0900,-117.900,189.824,8.473
127,2024-07-10T17:26:45.836+0900,-117.688,190.283,9.137
127,2024-07-10T17:26:46.031+0900,-117.682,189.821,9.969
127,2024-07-10T17:26:46.233+0900,-117.903,190.054,9.196
