127,2024-07-10T17:51:36.705+0900,-126.849,189.017,4.247
127,2024-07-10T17:51:36.906+0900,-126.399,188.086,3.964
127,2024-07-10T17:51:37.107+0900,-127.496,188.332,3.664
127,2024-07-10T17:51:37.308+0900,-126.181,188.083,3.563
127,2024-07-10T17:51:37.519+0900,-126.840,188.322,3.975
127,2024-07-10T17:51:37.721+0900,-126.837,188.091,4.010
127,2024-07-10T17:51:37.930+0900,-126.399,188.086,3.964
127,2024-07-10T17:51:38.130+0900,-126.622,188.319,4.710
127,2024-07-10T17:51:38.325+0900,-126.622,188.319,3.952
127,2024-07-10T17:51:38.526+0900,-127.058,188.326,3.618
127,2024-07-10T17:51:38.728+0900,-126.840,188.322,3.217
127,2024-07-10T17:51:38.927+0900,-126.622,188.319,3.192
127,2024-07-10T17:51:39.189+0900,-126.622,188.319,3.952
127,2024-07-10T17:51:39.328+0900,-126.399,188.086,4.344
127,2024-07-10T17:51:39.543+0900,-126.184,188.313,3.906
127,2024-07-10T17:51:39.743+0900,-126.399,188.086,4.724
127,2024-07-10T17:51:39.943+0900,-126.837,188.091,4.390
127,2024-07-10T17:51:40.145+0900,-126.616,187.857,3.265
127,2024-07-10T17:51:40.345+0900,-126.843,188.554,3.938
127,2024-07-10T17:51:40.546+0900,-126.846,188.785,3.145
127,2024-07-10T17:51:40.747+0900,-126.622,188.319,3.572
127,2024-07-10T17:51:40.954+0900,-126.396,187.854,4.001
127,2024-07-10T17:51:41.149+0900,-126.622,188.319,3.952
127,2024-07-10T17:51:41.349+0900,-126.837,188.091,4.010
127,2024-07-10T17:51:41.562+0900,-126.405,188.548,4.272
127,2024-07-10T17:51:41.752+0900,-126.840,188.322,3.975
127,2024-07-10T17:51:41.955+0900,-126.402,188.316,4.688
127,2024-07-10T17:51:42.158+0900,-126.622,188.319,3.192
127,2024-07-10T17:51:42.367+0900,-126.393,187.622,4.796
127,2024-07-10T17:51:42.568+0900,-126.616,187.857,5.542
127,2024-07-10T17:51:42.769+0900,-126.613,187.625,4.059
127,2024-07-10T17:51:42.971+0900,-125.966,188.310,3.503
127,2024-07-10T17:51:43.172+0900,-125.742,187.845,3.932
127,2024-07-10T17:51:43.373+0900,-125.089,188.068,4.207
127,2024-07-10T17:51:43.571+0900,-125.082,187.605,5.037
127,2024-07-10T17:51:43.787+0900,-125.304,187.839,5.403
127,2024-07-10T17:51:43.994+0900,-125.525,188.074,3.873
127,2024-07-10T17:51:44.243+0900,-125.307,188.071,4.608
127,2024-07-10T17:51:44.388+0900,-125.298,187.376,4.337
127,2024-07-10T17:51:44.594+0900,-125.745,188.077,5.034
