127,2024-07-10T17:45:04.749+0900,-118.123,190.057,10.738
127,2024-07-10T17:45:04.956+0900,-117.455,189.124,11.571
127,2024-07-10T17:45:05.157+0900,-117.467,190.048,12.186
127,2024-07-10T17:45:05.355+0900,-117.685,190.051,12.209
127,2024-07-10T17:45:05.553+0900,-117.894,189.360,11.201
127,2024-07-10T17:45:05.759+0900,-117.249,190.045,12.163
127,2024-07-10T17:45:05.956+0900,-117.682,189.821,11.107
127,2024-07-10T17:45:06.163+0900,-117.900,189.824,11.130
127,2024-07-10T17:45:06.359+0900,-117.685,190.051,11.830
127,2024-07-10T17:45:06.561+0900,-118.559,190.063,12.302
127,2024-07-10T17:45:06.765+0900,-117.470,190.280,12.529
127,2024-07-10T17:45:06.972+0900,-118.120,189.825,11.911
127,2024-07-10T17:45:07.166+0900,-117.897,189.592,11.925
127,2024-07-10T17:45:07.374+0900,-117.467,190.048,12.186
127,2024-07-10T17:45:07.576+0900,-117.900,189.824,9.991
127,2024-07-10T17:45:07.776+0900,-117.682,189.821,11.485
127,2024-07-10T17:45:07.977+0900,-117.682,189.821,11.107
127,2024-07-10T17:45:08.172+0900,-117.458,189.355,13.812
127,2024-07-10T17:45:08.378+0900,-117.682,189.821,11.107
127,2024-07-10T17:45:08.574+0900,-117.461,189.586,12.257
127,2024-07-10T17:45:08.776+0900,-117.461,189.586,11.879
127,2024-07-10T17:45:08.985+0900,-117.679,189.589,12.660
127,2024-07-10T17:45:09.193+0900,-117.461,189.586,13.396
127,2024-07-10T17:45:09.386+0900,-117.679,189.589,13.040
127,2024-07-10T17:45:09.588+0900,-118.117,189.595,12.706
127,2024-07-10T17:45:09.796+0900,-118.338,189.828,12.314
127,2024-07-10T17:45:09.989+0900,-117.894,189.360,11.960
127,2024-07-10T17:45:10.193+0900,-117.239,189.352,13.409
127,2024-07-10T17:45:10.396+0900,-117.676,189.357,11.937
127,2024-07-10T17:45:10.595+0900,-117.464,189.818,13.361
127,2024-07-10T17:45:10.800+0900,-117.679,189.589,12.280
127,2024-07-10T17:45:11.004+0900,-117.242,189.583,11.855
127,2024-07-10T17:45:11.209+0900,-117.909,190.517,12.160
127,2024-07-10T17:45:11.405+0900,-118.123,190.057,12.254
127,2024-07-10T17:45:11.606+0900,-117.900,189.824,12.268
127,2024-07-10T17:45:11.806+0900,-117.026,189.812,13.693
127,2024-07-10T17:45:12.004+0900,-117.242,189.583,11.855
127,2024-07-10T17:45:12.206+0900,-117.894,189.360,12.340
127,2024-07-10T17:45:12.407+0900,-117.245,189.815,12.958
127,2024-07-10T17:45:12.609+0900,-117.685,190.051,11.450
127,2024-07-10T17:45:12.825+0900,-117.679,189.589,11.902
127,2024-07-10T17:45:13.025+0900,-117.682,189.821,12.624
127,2024-07-10T17:45:13.232+0900,-117.464,189.818,13.361
127,2024-07-10T17:45:13.426+0900,-117.900,189.824,11.888
