127,2024-07-10T17:40:54.033+0900,-118.123,190.057,11.876
127,2024-07-10T17:40:54.232+0900,-117.688,190.283,12.552
127,2024-07-10T17:40:54.438+0900,-117.017,189.117,13.043
127,2024-07-10T17:40:54.628+0900,-118.117,189.595,12.706
127,2024-07-10T17:40:54.833+0900,-117.461,189.586,11.879
127,2024-07-10T17:40:55.026+0900,-117.906,190.286,11.058
127,2024-07-10T17:40:55.229+0900,-118.120,189.825,11.911
127,2024-07-10T17:40:55.433+0900,-117.900,189.824,12.268
127,2024-07-10T17:40:55.643+0900,-117.682,189.821,13.004
127,2024-07-10T17:40:55.845+0900,-117.685,190.051,12.589
127,2024-07-10T17:40:56.023+0900,-117.249,190.045,11.404
127,2024-07-10T17:40:56.209+0900,-117.464,189.818,12.222
127,2024-07-10T17:40:56.413+0900,-117.464,189.818,11.842
127,2024-07-10T17:40:56.614+0900,-118.123,190.057,12.254
127,2024-07-10T17:40:56.832+0900,-117.897,189.592,11.165
127,2024-07-10T17:40:57.026+0900,-117.461,189.586,11.879
127,2024-07-10T17:40:57.226+0900,-118.341,190.060,12.277
127,2024-07-10T17:40:57.421+0900,-118.123,190.057,11.496
127,2024-07-10T17:40:57.629+0900,-117.903,190.054,12.231
127,2024-07-10T17:40:57.833+0900,-117.455,189.124,11.571
127,2024-07-10T17:40:58.014+0900,-117.682,189.821,11.485
127,2024-07-10T17:40:58.219+0900,-117.461,189.586,10.739
127,2024-07-10T17:40:58.421+0900,-117.900,189.824,11.508
127,2024-07-10T17:40:58.623+0900,-118.117,189.595,11.188
127,2024-07-10T17:40:58.822+0900,-117.682,189.821,11.865
127,2024-07-10T17:40:59.023+0900,-117.682,189.821,11.107
127,2024-07-10T17:40:59.224+0900,-117.679,189.589,11.522
127,2024-07-10T17:40:59.428+0900,-117.682,189.821,11.107
127,2024-07-10T17:40:59.629+0900,-117.903,190.054,11.093
127,2024-07-10T17:40:59.845+0900,-117.458,189.355,12.294
127,2024-07-10T17:41:00.053+0900,-117.679,189.589,10.004
127,2024-07-10T17:41:00.233+0900,-117.682,189.821,11.485
127,2024-07-10T17:41:00.452+0900,-118.117,189.595,13.466
127,2024-07-10T17:41:00.653+0900,-117.682,189.821,13.004
127,2024-07-10T17:41:00.836+0900,-117.900,189.824,13.026
127,2024-07-10T17:41:01.037+0900,-117.679,189.589,11.522
127,2024-07-10T17:41:01.241+0900,-117.682,189.821,11.865
127,2024-07-10T17:41:01.440+0900,-117.900,189.824,12.268
127,2024-07-10T17:41:01.644+0900,-118.120,189.825,13.049
127,2024-07-10T17:41:01.845+0900,-117.461,189.586,13.776
127,2024-07-10T17:41:02.046+0900,-117.242,189.583,12.994
127,2024-07-10T17:41:02.246+0900,-117.897,189.592,13.441
127,2024-07-10T17:41:02.449+0900,-117.688,190.283,12.173
127,2024-07-10T17:41:02.651+0900,-118.120,189.825,12.291
127,2024-07-10T17:41:02.853+0900,-117.688,190.283,10.655
127,2024-07-10T17:41:03.054+0900,-117.461,189.586,11.119
127,2024-07-10T17:41:03.255+0900,-117.682,189.821,10.727
127,2024-07-10T17:41:03.456+0900,-117.894,189.360,12.720
127,2024-07-10T17:41:03.657+0900,-117.906,190.286,10.298
127,2024-07-10T17:41:03.857+0900,-117.239,189.352,12.271
127,2024-07-10T17:41:04.060+0900,-117.685,190.051,11.450
127,2024-07-10T17:41:04.262+0900,-117.682,189.821,11.865
127,2024-07-10T17:41:04.463+0900,-117.900,189.824,12.268
127,2024-07-10T17:41:04.665+0900,-118.123,190.057,11.876
127,2024-07-10T17:41:04.867+0900,-117.461,189.586,12.257
127,2024-07-10T17:41:05.068+0900,-117.688,190.283,10.655
127,2024-07-10T17:41:05.269+0900,-117.685,190.051,11.830
127,2024-07-10T17:41:05.469+0900,-117.679,189.589,11.522
127,2024-07-10T17:41:05.672+0900,-117.900,189.824,11.508
127,2024-07-10T17:41:05.874+0900,-117.679,189.589,10.764
127,2024-07-10T17:41:06.075+0900,-118.347,190.523,12.585
127,2024-07-10T17:41:06.276+0900,-117.464,189.818,11.842
127,2024-07-10T17:41:06.478+0900,-118.109,189.133,12.398
127,2024-07-10T17:41:06.679+0900,-117.897,189.592,12.683
127,2024-07-10T17:41:06.880+0900,-117.679,189.589,12.660
127,2024-07-10T17:41:07.082+0900,-117.900,189.824,13.406
127,2024-07-10T17:41:07.284+0900,-117.461,189.586,11.879
127,2024-07-10T17:41:07.485+0900,-117.682,189.821,12.624
127,2024-07-10T17:41:07.685+0900,-117.679,189.589,10.764
127,2024-07-10T17:41:07.888+0900,-117.909,190.517,12.160
127,2024-07-10T17:41:08.089+0900,-117.685,190.051,11.450
127,2024-07-10T17:41:08.290+0900,-118.123,190.057,11.116
127,2024-07-10T17:41:08.492+0900,-117.461,189.586,11.119
127,2024-07-10T17:41:08.693+0900,-118.559,190.063,12.680
127,2024-07-10T17:41:08.895+0900,-117.903,190.054,12.231
127,2024-07-10T17:41:09.095+0900,-118.120,189.825,13.049
127,2024-07-10T17:41:09.298+0900,-118.120,189.825,11.533
127,2024-07-10T17:41:09.500+0900,-117.903,190.054,12.991
