127,2024-07-10T17:49:13.304+0900,-124.301,194.533,5.006
127,2024-07-10T17:49:13.512+0900,-123.868,194.759,4.926
127,2024-07-10T17:49:13.712+0900,-124.310,195.227,4.140
127,2024-07-10T17:49:13.919+0900,-124.089,194.994,4.912
127,2024-07-10T17:49:14.128+0900,-124.738,194.539,5.432
127,2024-07-10T17:49:14.327+0900,-123.874,195.221,5.612
127,2024-07-10T17:49:14.528+0900,-124.095,195.456,4.460
127,2024-07-10T17:49:14.731+0900,-124.522,194.768,4.234
127,2024-07-10T17:49:14.927+0900,-123.645,194.525,4.938
127,2024-07-10T17:49:15.137+0900,-123.427,194.522,5.295
127,2024-07-10T17:49:15.334+0900,-124.083,194.531,4.225
127,2024-07-10T17:49:15.531+0900,-124.525,195.000,3.061
127,2024-07-10T17:49:15.733+0900,-124.083,194.531,4.605
127,2024-07-10T17:49:15.934+0900,-124.083,194.531,5.363
127,2024-07-10T17:49:16.143+0900,-124.086,194.762,4.189
127,2024-07-10T17:49:16.342+0900,-124.080,194.299,5.399
127,2024-07-10T17:49:16.548+0900,-124.310,195.227,4.520
127,2024-07-10T17:49:16.749+0900,-123.868,194.759,4.926
127,2024-07-10T17:49:16.951+0900,-123.648,194.756,4.903
127,2024-07-10T17:49:17.151+0900,-123.645,194.525,5.318
127,2024-07-10T17:49:17.353+0900,-123.860,194.296,5.376
127,2024-07-10T17:49:17.555+0900,-123.871,194.991,4.131
127,2024-07-10T17:49:17.756+0900,-123.645,194.525,5.698
127,2024-07-10T17:49:17.963+0900,-124.092,195.224,5.255
127,2024-07-10T17:49:18.168+0900,-123.868,194.759,4.926
127,2024-07-10T17:49:18.368+0900,-123.651,194.987,4.486
127,2024-07-10T17:49:18.572+0900,-123.865,194.528,4.961
127,2024-07-10T17:49:18.773+0900,-124.089,194.994,4.912
127,2024-07-10T17:49:18.970+0900,-124.295,194.070,5.838
127,2024-07-10T17:49:19.175+0900,-123.857,194.064,5.412
127,2024-07-10T17:49:19.374+0900,-124.086,194.762,5.707
127,2024-07-10T17:49:19.574+0900,-124.083,194.531,5.363
127,2024-07-10T17:49:19.776+0900,-124.083,194.531,6.502
127,2024-07-10T17:49:19.979+0900,-124.304,194.765,4.971
127,2024-07-10T17:49:20.193+0900,-123.865,194.528,6.099
127,2024-07-10T17:49:20.386+0900,-124.080,194.299,5.399
127,2024-07-10T17:49:20.584+0900,-124.080,194.299,5.020
127,2024-07-10T17:49:20.786+0900,-124.083,194.531,5.743
127,2024-07-10T17:49:20.987+0900,-123.421,194.060,5.367
127,2024-07-10T17:49:21.189+0900,-124.738,194.539,5.812
127,2024-07-10T17:49:21.388+0900,-123.868,194.759,5.684
127,2024-07-10T17:49:21.592+0900,-124.077,194.067,6.573
127,2024-07-10T17:49:21.797+0900,-123.871,194.991,5.269
127,2024-07-10T17:49:22.004+0900,-123.857,194.064,5.792
127,2024-07-10T17:49:22.202+0900,-123.865,194.528,4.202
127,2024-07-10T17:49:22.395+0900,-123.874,195.221,4.854
127,2024-07-10T17:49:22.603+0900,-124.083,194.531,5.363
127,2024-07-10T17:49:22.802+0900,-124.304,194.765,5.730
127,2024-07-10T17:49:22.998+0900,-123.868,194.759,3.787
127,2024-07-10T17:49:23.210+0900,-124.077,194.067,5.435
127,2024-07-10T17:49:23.378+0900,-124.304,194.765,4.591
127,2024-07-10T17:49:23.569+0900,-124.086,194.762,4.948
127,2024-07-10T17:49:23.795+0900,-123.645,194.525,4.938
127,2024-07-10T17:49:23.982+0900,-124.092,195.224,4.117
127,2024-07-10T17:49:24.183+0900,-123.865,194.528,5.341
127,2024-07-10T17:49:24.384+0900,-123.865,194.528,6.099
127,2024-07-10T17:49:24.586+0900,-123.860,194.296,6.514
127,2024-07-10T17:49:24.788+0900,-124.083,194.531,6.882
127,2024-07-10T17:49:24.982+0900,-124.304,194.765,5.351
127,2024-07-10T17:49:25.183+0900,-123.874,195.221,5.992
127,2024-07-10T17:49:25.385+0900,-123.865,194.528,4.961
127,2024-07-10T17:49:25.587+0900,-124.086,194.762,5.327
127,2024-07-10T17:49:25.788+0900,-123.860,194.296,4.997
127,2024-07-10T17:49:25.989+0900,-123.427,194.522,6.053
127,2024-07-10T17:49:26.191+0900,-123.430,194.753,6.776
127,2024-07-10T17:49:26.409+0900,-124.307,194.997,5.315
127,2024-07-10T17:49:26.614+0900,-124.083,194.531,4.984
127,2024-07-10T17:49:26.792+0900,-124.086,194.762,4.948
127,2024-07-10T17:49:26.995+0900,-123.860,194.296,6.514
127,2024-07-10T17:49:27.196+0900,-124.077,194.067,5.435
127,2024-07-10T17:49:27.399+0900,-123.645,194.525,4.179
127,2024-07-10T17:49:27.601+0900,-123.427,194.522,6.053
127,2024-07-10T17:49:27.802+0900,-123.860,194.296,5.376
127,2024-07-10T17:49:28.003+0900,-123.874,195.221,5.232
127,2024-07-10T17:49:28.205+0900,-124.083,194.531,5.363
127,2024-07-10T17:49:28.407+0900,-123.865,194.528,4.961
127,2024-07-10T17:49:28.608+0900,-124.307,194.997,5.315
127,2024-07-10T17:49:28.807+0900,-124.083,194.531,5.743
127,2024-07-10T17:49:29.011+0900,-123.871,194.991,4.889
127,2024-07-10T17:49:29.212+0900,-123.860,194.296,6.514
127,2024-07-10T17:49:29.413+0900,-124.089,194.994,4.533
127,2024-07-10T17:49:29.615+0900,-124.077,194.067,5.815
127,2024-07-10T17:49:29.816+0900,-124.083,194.531,5.363
127,2024-07-10T17:49:30.018+0900,-124.522,194.768,5.374
127,2024-07-10T17:49:30.217+0900,-124.298,194.302,4.283
127,2024-07-10T17:49:30.416+0900,-124.086,194.762,5.707
127,2024-07-10T17:49:30.622+0900,-123.648,194.756,5.281
127,2024-07-10T17:49:30.822+0900,-124.304,194.765,5.730
127,2024-07-10T17:49:31.025+0900,-123.860,194.296,5.376
127,2024-07-10T17:49:31.226+0900,-123.857,194.064,6.171
127,2024-07-10T17:49:31.427+0900,-123.860,194.296,5.756
127,2024-07-10T17:49:31.629+0900,-123.648,194.756,5.661
127,2024-07-10T17:49:31.828+0900,-123.865,194.528,5.341
127,2024-07-10T17:49:32.032+0900,-123.865,194.528,5.341
127,2024-07-10T17:49:32.248+0900,-124.089,194.994,4.912
127,2024-07-10T17:49:32.435+0900,-124.313,195.459,5.243
127,2024-07-10T17:49:32.635+0900,-124.092,195.224,5.635
127,2024-07-10T17:49:32.849+0900,-123.639,194.063,5.009
127,2024-07-10T17:49:33.039+0900,-123.645,194.525,5.698
127,2024-07-10T17:49:33.256+0900,-124.083,194.531,4.984
127,2024-07-10T17:49:33.442+0900,-123.860,194.296,5.756
127,2024-07-10T17:49:33.643+0900,-123.645,194.525,5.698
