127,2024-07-10T17:55:44.953+0900,-124.921,186.369,8.502
127,2024-07-10T17:55:45.120+0900,-125.212,186.450,8.394
127,2024-07-10T17:55:45.327+0900,-125.284,186.298,8.553
127,2024-07-10T17:55:45.524+0900,-125.285,186.452,6.757
127,2024-07-10T17:55:45.747+0900,-124.402,185.745,8.670
127,2024-07-10T17:55:45.948+0900,-125.064,186.217,8.667
127,2024-07-10T17:55:46.152+0900,-125.282,186.220,7.552
127,2024-07-10T17:55:46.352+0900,-125.285,186.452,9.035
127,2024-07-10T17:55:46.562+0900,-125.285,186.452,9.413
127,2024-07-10T17:55:46.767+0900,-125.067,186.449,9.390
127,2024-07-10T17:55:46.963+0900,-125.061,185.986,9.462
127,2024-07-10T17:55:47.164+0900,-125.507,186.685,9.021
127,2024-07-10T17:55:47.369+0900,-125.070,186.681,10.114
127,2024-07-10T17:55:47.568+0900,-124.847,186.446,8.609
127,2024-07-10T17:55:47.771+0900,-125.282,186.220,9.070
127,2024-07-10T17:55:47.973+0900,-125.494,185.760,10.683
127,2024-07-10T17:55:48.175+0900,-125.061,185.986,8.324
127,2024-07-10T17:55:48.388+0900,-124.838,185.751,9.854
127,2024-07-10T17:55:48.582+0900,-124.826,184.827,12.276
127,2024-07-10T17:55:48.783+0900,-124.617,185.518,10.248
127,2024-07-10T17:55:48.988+0900,-125.050,185.292,8.810
127,2024-07-10T17:55:49.195+0900,-125.061,185.986,9.462
127,2024-07-10T17:55:49.383+0900,-124.617,185.518,9.108
127,2024-07-10T17:55:49.589+0900,-125.055,185.524,9.155
127,2024-07-10T17:55:49.614+0900,-124.092,184.431,9.856
127,2024-07-10T17:55:49.934+0900,-129.251,188.893,5.283
127,2024-07-10T17:55:50.094+0900,-127.274,182.623,8.582
127,2024-07-10T17:55:50.304+0900,-123.427,178.255,11.003
127,2024-07-10T17:55:50.539+0900,-123.204,177.867,11.040
127,2024-07-10T17:55:50.703+0900,-122.472,177.702,10.735
127,2024-07-10T17:55:50.908+0900,-122.762,177.475,11.813
127,2024-07-10T17:55:51.110+0900,-123.351,178.023,11.284
127,2024-07-10T17:55:51.313+0900,-123.283,178.407,10.965
127,2024-07-10T17:55:51.513+0900,-123.422,177.869,10.938
127,2024-07-10T17:55:51.732+0900,-122.984,177.864,10.512
127,2024-07-10T17:55:51.935+0900,-122.763,177.629,10.146
127,2024-07-10T17:55:52.135+0900,-122.997,178.789,9.988
127,2024-07-10T17:55:52.337+0900,-122.987,178.094,10.855
127,2024-07-10T17:55:52.536+0900,-123.206,178.098,9.360
127,2024-07-10T17:55:52.750+0900,-123.209,178.329,10.463
127,2024-07-10T17:55:52.955+0900,-124.086,178.572,9.760
127,2024-07-10T17:55:53.149+0900,-123.425,178.101,9.763
127,2024-07-10T17:55:53.352+0900,-123.416,177.406,10.249
127,2024-07-10T17:55:53.554+0900,-122.978,177.400,11.342
127,2024-07-10T17:55:53.760+0900,-123.643,178.104,10.544
127,2024-07-10T17:55:53.956+0900,-123.203,177.867,10.915
127,2024-07-10T17:55:54.158+0900,-122.766,177.861,11.247
127,2024-07-10T17:55:54.361+0900,-123.203,177.867,11.293
127,2024-07-10T17:55:54.570+0900,-122.993,178.557,11.542
127,2024-07-10T17:55:54.771+0900,-123.203,177.867,10.535
127,2024-07-10T17:55:54.976+0900,-123.209,178.329,10.083
127,2024-07-10T17:55:55.176+0900,-123.422,177.869,9.799
127,2024-07-10T17:55:55.380+0900,-119.749,181.059,11.942
127,2024-07-10T17:55:55.593+0900,-89.169,171.172,4.517
127,2024-07-10T17:55:55.916+0900,-84.978,168.341,2.612
127,2024-07-10T17:55:56.079+0900,-85.345,168.500,2.499
127,2024-07-10T17:55:56.282+0900,-86.392,170.518,2.930
127,2024-07-10T17:55:56.486+0900,-88.402,173.706,1.254
127,2024-07-10T17:55:56.686+0900,-89.801,174.881,1.599
127,2024-07-10T17:55:56.891+0900,-90.257,176.274,2.570
127,2024-07-10T17:55:57.091+0900,-90.050,177.119,8.865
127,2024-07-10T17:55:57.290+0900,-90.053,177.351,8.957
127,2024-07-10T17:55:57.494+0900,-89.903,177.042,8.862
127,2024-07-10T17:55:57.695+0900,-89.619,177.654,9.747
127,2024-07-10T17:55:57.899+0900,-88.976,178.493,10.812
127,2024-07-10T17:55:58.100+0900,-88.899,178.185,11.359
127,2024-07-10T17:55:58.299+0900,-88.974,178.339,11.469
127,2024-07-10T17:55:58.545+0900,-88.972,178.262,10.847
127,2024-07-10T17:55:58.745+0900,-89.189,178.111,11.148
127,2024-07-10T17:55:58.946+0900,-89.262,178.189,11.270
127,2024-07-10T17:55:59.148+0900,-89.122,178.496,11.586
127,2024-07-10T17:55:59.350+0900,-89.192,178.342,11.618
127,2024-07-10T17:55:59.554+0900,-88.922,179.958,14.499
127,2024-07-10T17:55:59.760+0900,-88.489,180.183,14.037
127,2024-07-10T17:55:59.961+0900,-87.823,179.480,15.593
127,2024-07-10T17:56:00.161+0900,-88.483,179.721,14.488
127,2024-07-10T17:56:00.357+0900,-88.264,179.718,15.984
127,2024-07-10T17:56:00.559+0900,-88.489,180.183,14.796
127,2024-07-10T17:56:00.760+0900,-88.707,180.186,15.578
127,2024-07-10T17:56:00.965+0900,-88.483,179.721,15.247
127,2024-07-10T17:56:01.166+0900,-88.264,179.718,15.604
127,2024-07-10T17:56:01.368+0900,-88.922,179.958,13.739
127,2024-07-10T17:56:01.570+0900,-88.268,179.948,14.430
127,2024-07-10T17:56:01.771+0900,-88.704,179.955,15.614
127,2024-07-10T17:56:01.972+0900,-88.486,179.951,14.832
127,2024-07-10T17:56:02.170+0900,-88.489,180.183,14.796
127,2024-07-10T17:56:02.371+0900,-88.486,179.951,14.453
127,2024-07-10T17:56:02.572+0900,-88.054,180.409,13.956
127,2024-07-10T17:56:02.775+0900,-88.710,180.417,14.783
127,2024-07-10T17:56:02.979+0900,-88.486,179.951,13.313
127,2024-07-10T17:56:03.178+0900,-88.489,180.183,13.658
127,2024-07-10T17:56:03.382+0900,-89.139,179.729,14.557
127,2024-07-10T17:56:03.587+0900,-88.486,179.951,14.832
127,2024-07-10T17:56:03.786+0900,-88.922,179.958,15.257
127,2024-07-10T17:56:03.982+0900,-88.704,179.955,14.854
127,2024-07-10T17:56:04.188+0900,-88.701,179.723,14.511
127,2024-07-10T17:56:04.441+0900,-89.142,179.961,14.900
127,2024-07-10T17:56:04.590+0900,-88.919,179.726,14.156
127,2024-07-10T17:56:04.802+0900,-88.483,179.721,14.488
127,2024-07-10T17:56:05.002+0900,-88.483,179.721,14.868
127,2024-07-10T17:56:05.204+0900,-88.477,179.257,15.698
127,2024-07-10T17:56:05.401+0900,-88.264,179.718,13.707
127,2024-07-10T17:56:05.605+0900,-88.698,179.492,14.926
127,2024-07-10T17:56:05.807+0900,-88.480,179.489,14.525
127,2024-07-10T17:56:06.008+0900,-88.480,179.489,14.145
127,2024-07-10T17:56:06.207+0900,-88.480,179.489,14.145
