127,2024-07-10T17:27:37.809+0900,-118.120,189.825,11.533
127,2024-07-10T17:27:38.008+0900,-117.682,189.821,11.107
127,2024-07-10T17:27:38.194+0900,-117.464,189.818,11.462
127,2024-07-10T17:27:38.394+0900,-118.126,190.289,11.839
127,2024-07-10T17:27:38.614+0900,-117.903,190.054,10.715
127,2024-07-10T17:27:38.816+0900,-117.685,190.051,11.070
127,2024-07-10T17:27:39.016+0900,-117.685,190.051,10.690
127,2024-07-10T17:27:39.218+0900,-117.682,189.821,10.347
127,2024-07-10T17:27:39.419+0900,-117.903,190.054,10.335
127,2024-07-10T17:27:39.605+0900,-117.461,189.586,9.981
127,2024-07-10T17:27:39.820+0900,-117.903,190.054,10.335
127,2024-07-10T17:27:40.008+0900,-117.682,189.821,11.485
127,2024-07-10T17:27:40.211+0900,-117.679,189.589,11.142
127,2024-07-10T17:27:40.411+0900,-117.900,189.824,9.991
127,2024-07-10T17:27:40.612+0900,-118.117,189.595,9.671
127,2024-07-10T17:27:40.822+0900,-117.245,189.815,10.681
127,2024-07-10T17:27:41.031+0900,-117.688,190.283,11.035
127,2024-07-10T17:27:41.232+0900,-117.464,189.818,9.946
127,2024-07-10T17:27:41.433+0900,-117.679,189.589,10.764
127,2024-07-10T17:27:41.621+0900,-117.458,189.355,11.156
127,2024-07-10T17:27:41.821+0900,-117.464,189.818,10.324
127,2024-07-10T17:27:42.022+0900,-117.906,190.286,9.920
127,2024-07-10T17:27:42.224+0900,-117.464,189.818,11.462
127,2024-07-10T17:27:42.441+0900,-118.120,189.825,9.634
127,2024-07-10T17:27:42.643+0900,-117.903,190.054,10.335
127,2024-07-10T17:27:42.832+0900,-117.903,190.054,9.955
127,2024-07-10T17:27:43.045+0900,-117.903,190.054,11.473
127,2024-07-10T17:27:43.248+0900,-117.467,190.048,11.047
127,2024-07-10T17:27:43.434+0900,-117.900,189.824,10.750
127,2024-07-10T17:27:43.637+0900,-117.679,189.589,10.384
127,2024-07-10T17:27:43.839+0900,-117.470,190.280,11.012
127,2024-07-10T17:27:44.041+0900,-118.126,190.289,11.461
127,2024-07-10T17:27:44.242+0900,-117.691,190.514,10.619
127,2024-07-10T17:27:44.442+0900,-117.900,189.824,9.991
127,2024-07-10T17:27:44.656+0900,-117.676,189.357,10.799
127,2024-07-10T17:27:44.856+0900,-117.914,190.749,9.848
127,2024-07-10T17:27:45.042+0900,-117.464,189.818,11.842
127,2024-07-10T17:27:45.245+0900,-117.464,189.818,10.704
127,2024-07-10T17:27:45.445+0900,-117.900,189.824,10.750
127,2024-07-10T17:27:45.662+0900,-117.900,189.824,11.508
127,2024-07-10T17:27:45.864+0900,-117.679,189.589,11.902
127,2024-07-10T17:27:46.049+0900,-118.120,189.825,11.153
127,2024-07-10T17:27:46.267+0900,-117.691,190.514,11.378
127,2024-07-10T17:27:46.468+0900,-117.252,190.277,11.368
127,2024-07-10T17:27:46.662+0900,-117.903,190.054,8.817
127,2024-07-10T17:27:46.865+0900,-118.123,190.057,10.358
127,2024-07-10T17:27:47.071+0900,-119.218,190.303,10.437
127,2024-07-10T17:27:47.266+0900,-117.897,189.592,10.406
127,2024-07-10T17:27:47.467+0900,-117.467,190.048,11.047
127,2024-07-10T17:27:47.657+0900,-117.470,190.280,10.252
127,2024-07-10T17:27:47.868+0900,-117.688,190.283,10.275
127,2024-07-10T17:27:48.077+0900,-118.126,190.289,9.943
127,2024-07-10T17:27:48.263+0900,-117.903,190.054,9.955
127,2024-07-10T17:27:48.488+0900,-117.464,189.818,11.084
127,2024-07-10T17:27:48.675+0900,-117.467,190.048,11.427
127,2024-07-10T17:27:48.874+0900,-117.245,189.815,11.061
127,2024-07-10T17:27:49.090+0900,-118.123,190.057,10.738
127,2024-07-10T17:27:49.292+0900,-117.464,189.818,9.566
127,2024-07-10T17:27:49.480+0900,-117.900,189.824,11.508
127,2024-07-10T17:27:49.686+0900,-117.688,190.283,10.655
127,2024-07-10T17:27:49.901+0900,-117.679,189.589,11.522
127,2024-07-10T17:27:50.075+0900,-117.685,190.051,9.932
127,2024-07-10T17:27:50.285+0900,-118.123,190.057,9.978
127,2024-07-10T17:27:50.488+0900,-117.688,190.283,11.035
127,2024-07-10T17:27:50.717+0900,-117.682,189.821,9.969
127,2024-07-10T17:27:50.906+0900,-117.900,189.824,10.370
