127,2024-07-10T14:55:23.372+0900,20.929,-17.456,-37.874
127,2024-07-10T14:55:23.573+0900,22.060,-16.724,-37.506
127,2024-07-10T14:55:23.774+0900,23.061,-16.814,-35.078
127,2024-07-10T14:55:23.975+0900,22.549,-16.206,-36.572
127,2024-07-10T14:55:24.177+0900,21.584,-14.244,-38.728
127,2024-07-10T14:55:24.378+0900,24.641,-17.285,-35.938
127,2024-07-10T14:55:24.612+0900,30.798,-17.976,-30.147
127,2024-07-10T14:55:24.779+0900,28.784,-17.273,-32.022
127,2024-07-10T14:55:24.981+0900,27.711,-17.181,-33.818
127,2024-07-10T14:55:25.182+0900,27.930,-17.409,-33.949
127,2024-07-10T14:55:25.601+0900,28.665,-18.544,-31.693
127,2024-07-10T14:55:25.632+0900,26.724,-17.841,-33.449
127,2024-07-10T14:55:25.953+0900,24.432,-17.583,-35.152
127,2024-07-10T14:55:25.993+0900,23.160,-14.493,-37.970
127,2024-07-10T14:55:26.196+0900,20.941,-14.235,-39.929
127,2024-07-10T14:55:26.463+0900,20.361,-13.777,-40.030
127,2024-07-10T14:55:26.592+0900,21.239,-11.093,-40.250
127,2024-07-10T14:55:26.793+0900,23.425,-5.807,-40.594
127,2024-07-10T14:55:26.994+0900,21.866,-10.278,-40.096
127,2024-07-10T14:55:27.196+0900,20.848,-13.110,-40.108
127,2024-07-10T14:55:27.409+0900,19.115,-19.676,-39.355
127,2024-07-10T14:55:27.601+0900,16.307,-18.512,-42.444
127,2024-07-10T14:55:27.801+0900,8.237,-14.796,-46.858
127,2024-07-10T14:55:28.088+0900,4.118,-16.159,-47.820
127,2024-07-10T14:55:28.211+0900,1.630,-20.541,-45.367
127,2024-07-10T14:55:28.405+0900,3.897,-19.601,-45.734
127,2024-07-10T14:55:28.606+0900,3.874,-18.327,-46.176
127,2024-07-10T14:55:28.814+0900,1.512,-21.889,-43.280
127,2024-07-10T14:55:29.009+0900,3.125,-24.084,-42.668
127,2024-07-10T14:55:29.211+0900,5.486,-24.269,-41.853
127,2024-07-10T14:55:29.417+0900,12.706,-20.779,-42.520
127,2024-07-10T14:55:29.618+0900,15.323,-19.395,-42.564
127,2024-07-10T14:55:29.849+0900,14.076,-17.654,-44.308
127,2024-07-10T14:55:30.016+0900,13.072,-21.236,-42.276
127,2024-07-10T14:55:30.217+0900,9.598,-22.607,-41.660
127,2024-07-10T14:55:30.420+0900,4.002,-25.146,-39.551
127,2024-07-10T14:55:30.620+0900,2.625,-27.898,-37.280
127,2024-07-10T14:55:30.831+0900,-0.031,-27.184,-38.351
127,2024-07-10T14:55:31.024+0900,-12.521,-27.748,-37.527
127,2024-07-10T14:55:31.225+0900,-32.680,-8.052,-49.443
127,2024-07-10T14:55:31.432+0900,-53.680,18.475,-66.423
127,2024-07-10T14:55:31.633+0900,-49.007,5.447,-86.162
127,2024-07-10T14:55:31.829+0900,-42.899,-7.826,-80.688
127,2024-07-10T14:55:32.035+0900,-42.342,-14.650,-79.863
127,2024-07-10T14:55:32.235+0900,-32.991,-18.083,-82.590
127,2024-07-10T14:55:32.437+0900,-28.763,-18.820,-83.279
127,2024-07-10T14:55:32.641+0900,-26.134,-21.855,-82.082
127,2024-07-10T14:55:32.846+0900,-21.658,-24.318,-81.696
127,2024-07-10T14:55:33.046+0900,-18.581,-24.588,-82.314
127,2024-07-10T14:55:33.249+0900,-17.142,-25.209,-82.776
127,2024-07-10T14:55:33.444+0900,-16.858,-25.063,-83.310
127,2024-07-10T14:55:33.649+0900,-17.003,-24.986,-83.928
127,2024-07-10T14:55:33.850+0900,-16.930,-25.063,-83.679
127,2024-07-10T14:55:34.056+0900,-16.930,-25.063,-83.054
127,2024-07-10T14:55:34.247+0900,-17.212,-25.282,-84.521
127,2024-07-10T14:55:34.449+0900,-17.062,-25.584,-84.517
127,2024-07-10T14:55:34.650+0900,-17.201,-25.807,-84.619
127,2024-07-10T14:55:34.854+0900,-16.988,-25.810,-83.635
127,2024-07-10T14:55:35.072+0900,-17.278,-25.581,-85.001
127,2024-07-10T14:55:35.272+0900,-17.491,-25.578,-85.359
127,2024-07-10T14:55:35.473+0900,-17.058,-25.809,-83.504
127,2024-07-10T14:55:35.675+0900,-16.621,-26.265,-84.644
127,2024-07-10T14:55:35.876+0900,-16.411,-26.044,-84.673
127,2024-07-10T14:55:36.068+0900,-16.559,-25.816,-85.675
127,2024-07-10T14:55:36.294+0900,-16.553,-26.117,-85.158
127,2024-07-10T14:55:36.495+0900,-16.554,-26.042,-85.789
127,2024-07-10T14:55:36.693+0900,-16.986,-25.885,-84.383
127,2024-07-10T14:55:36.898+0900,-10.870,-24.402,-88.107
127,2024-07-10T14:55:36.998+0900,-5.812,-23.654,-90.076
127,2024-07-10T14:55:37.200+0900,-5.815,-23.503,-90.208
127,2024-07-10T14:55:37.400+0900,-5.383,-23.659,-90.738
127,2024-07-10T14:55:37.606+0900,-5.464,-23.209,-90.379
127,2024-07-10T14:55:37.827+0900,-5.740,-23.729,-91.457
127,2024-07-10T14:55:38.005+0900,-6.664,-23.940,-90.239
127,2024-07-10T14:55:38.208+0900,-2.516,-24.226,-100.221
127,2024-07-10T14:55:38.409+0900,3.012,-25.731,-104.237
127,2024-07-10T14:55:38.611+0900,6.526,-26.457,-105.995
127,2024-07-10T14:55:38.811+0900,6.461,-26.755,-105.974
127,2024-07-10T14:55:39.012+0900,7.181,-27.066,-106.268
127,2024-07-10T14:55:39.259+0900,8.479,-27.684,-106.844
127,2024-07-10T14:55:39.419+0900,8.624,-27.837,-106.598
127,2024-07-10T14:55:39.617+0900,8.629,-28.061,-106.961
127,2024-07-10T14:55:39.818+0900,8.267,-27.831,-106.567
127,2024-07-10T14:55:40.091+0900,8.484,-27.983,-106.201
127,2024-07-10T14:55:40.291+0900,8.694,-27.762,-106.232
127,2024-07-10T14:55:40.520+0900,8.484,-27.983,-106.578
127,2024-07-10T14:55:40.702+0900,9.123,-27.768,-107.019
127,2024-07-10T14:55:40.903+0900,8.493,-28.433,-107.306
127,2024-07-10T14:55:41.098+0900,8.484,-27.983,-108.458
127,2024-07-10T14:55:41.311+0900,8.481,-27.759,-108.846
127,2024-07-10T14:55:41.500+0900,8.275,-28.206,-108.804
127,2024-07-10T14:55:41.712+0900,8.266,-27.756,-107.324
127,2024-07-10T14:55:41.904+0900,8.481,-27.759,-106.966
127,2024-07-10T14:55:42.113+0900,8.694,-27.762,-107.359
127,2024-07-10T14:55:42.302+0900,8.682,-27.087,-108.524
127,2024-07-10T14:55:42.517+0900,8.908,-27.765,-106.625
127,2024-07-10T14:55:42.710+0900,8.685,-27.313,-108.134
127,2024-07-10T14:55:42.917+0900,8.900,-27.316,-107.025
127,2024-07-10T14:55:43.110+0900,9.106,-26.869,-109.071
127,2024-07-10T14:55:43.310+0900,9.395,-27.023,-108.461
127,2024-07-10T14:55:43.511+0900,9.251,-26.947,-109.331
127,2024-07-10T14:55:43.713+0900,9.183,-27.170,-109.563
127,2024-07-10T14:55:43.914+0900,9.407,-27.698,-109.804
127,2024-07-10T14:55:44.114+0900,9.404,-27.548,-108.432
127,2024-07-10T14:55:44.317+0900,9.558,-28.075,-109.044
