127,2024-07-10T17:14:46.186+0900,-124.751,195.465,3.770
127,2024-07-10T17:14:46.386+0900,-124.742,194.771,5.017
127,2024-07-10T17:14:46.588+0900,-124.307,194.997,5.315
127,2024-07-10T17:14:46.788+0900,-124.310,195.227,4.520
127,2024-07-10T17:14:46.989+0900,-124.301,194.533,4.628
127,2024-07-10T17:14:47.191+0900,-124.960,194.774,5.420
127,2024-07-10T17:14:47.392+0900,-124.304,194.765,3.453
127,2024-07-10T17:14:47.594+0900,-124.742,194.771,4.259
127,2024-07-10T17:14:47.800+0900,-124.748,195.233,3.807
127,2024-07-10T17:14:48.006+0900,-124.525,195.000,3.441
127,2024-07-10T17:14:48.207+0900,-124.310,195.227,4.140
127,2024-07-10T17:14:48.408+0900,-124.525,195.000,3.819
127,2024-07-10T17:14:48.609+0900,-124.525,195.000,4.958
127,2024-07-10T17:14:48.811+0900,-124.298,194.302,4.663
127,2024-07-10T17:14:49.019+0900,-124.738,194.539,3.914
127,2024-07-10T17:14:49.219+0900,-124.080,194.299,4.640
127,2024-07-10T17:14:49.427+0900,-124.525,195.000,4.579
127,2024-07-10T17:14:49.634+0900,-124.080,194.299,5.020
127,2024-07-10T17:14:49.833+0900,-124.086,194.762,3.810
127,2024-07-10T17:14:50.034+0900,-124.080,194.299,5.020
127,2024-07-10T17:14:50.233+0900,-124.516,194.305,5.066
127,2024-07-10T17:14:50.492+0900,-124.522,194.768,4.614
127,2024-07-10T17:14:50.633+0900,-124.298,194.302,3.525
127,2024-07-10T17:14:50.835+0900,-124.086,194.762,4.189
127,2024-07-10T17:14:51.038+0900,-124.086,194.762,3.810
127,2024-07-10T17:14:51.247+0900,-124.522,194.768,3.096
127,2024-07-10T17:14:51.445+0900,-124.519,194.536,4.651
127,2024-07-10T17:14:51.645+0900,-124.077,194.067,5.435
127,2024-07-10T17:14:51.847+0900,-124.525,195.000,4.199
127,2024-07-10T17:14:52.049+0900,-124.525,195.000,3.441
127,2024-07-10T17:14:52.250+0900,-124.304,194.765,4.211
127,2024-07-10T17:14:52.452+0900,-124.522,194.768,3.476
127,2024-07-10T17:14:52.643+0900,-124.745,195.001,4.222
127,2024-07-10T17:14:52.849+0900,-124.092,195.224,3.738
127,2024-07-10T17:14:53.059+0900,-124.525,195.000,3.819
127,2024-07-10T17:14:53.262+0900,-124.519,194.536,3.513
127,2024-07-10T17:14:53.419+0900,-124.086,194.762,4.189
127,2024-07-10T17:14:53.620+0900,-124.522,194.768,3.856
127,2024-07-10T17:14:53.827+0900,-124.304,194.765,4.591
127,2024-07-10T17:14:54.023+0900,-124.298,194.302,3.525
127,2024-07-10T17:14:54.239+0900,-124.304,194.765,3.833
127,2024-07-10T17:14:54.438+0900,-124.307,194.997,4.176
127,2024-07-10T17:14:54.642+0900,-124.748,195.233,4.187
127,2024-07-10T17:14:54.826+0900,-124.529,195.230,4.163
127,2024-07-10T17:14:55.028+0900,-123.203,194.057,5.344
127,2024-07-10T17:14:55.229+0900,-122.971,193.127,5.084
127,2024-07-10T17:14:55.433+0900,-122.293,191.501,6.404
