127,2024-07-10T15:09:45.639+0900,-32.713,20.264,-99.733
127,2024-07-10T15:09:45.841+0900,-33.571,20.276,-101.543
127,2024-07-10T15:09:46.040+0900,-33.150,20.720,-100.473
127,2024-07-10T15:09:46.244+0900,-33.360,20.499,-100.819
127,2024-07-10T15:09:46.444+0900,-33.360,20.499,-100.819
127,2024-07-10T15:09:46.644+0900,-33.138,20.045,-99.686
127,2024-07-10T15:09:46.847+0900,-33.147,20.494,-100.461
127,2024-07-10T15:09:47.042+0900,-33.571,20.276,-99.286
127,2024-07-10T15:09:47.252+0900,-33.142,20.270,-99.321
127,2024-07-10T15:09:47.447+0900,-33.142,20.270,-100.073
127,2024-07-10T15:09:47.652+0900,-32.709,20.039,-99.721
127,2024-07-10T15:09:47.862+0900,-33.150,20.720,-100.098
127,2024-07-10T15:09:48.050+0900,-32.927,20.267,-100.092
127,2024-07-10T15:09:48.259+0900,-33.562,19.827,-100.391
127,2024-07-10T15:09:48.460+0900,-33.353,20.049,-100.420
127,2024-07-10T15:09:48.655+0900,-33.356,20.273,-100.432
127,2024-07-10T15:09:48.857+0900,-33.559,19.601,-101.131
127,2024-07-10T15:09:49.059+0900,-33.147,20.494,-100.085
127,2024-07-10T15:09:49.261+0900,-33.777,19.830,-99.997
127,2024-07-10T15:09:49.468+0900,-33.360,20.499,-100.819
127,2024-07-10T15:09:49.669+0900,-34.000,20.282,-100.378
127,2024-07-10T15:09:49.870+0900,-33.789,20.505,-98.528
127,2024-07-10T15:09:50.072+0900,-33.360,20.499,-100.444
127,2024-07-10T15:09:50.273+0900,-33.575,20.502,-99.298
127,2024-07-10T15:09:50.475+0900,-33.348,19.824,-100.407
127,2024-07-10T15:09:50.677+0900,-33.360,20.499,-100.444
127,2024-07-10T15:09:50.877+0900,-33.571,20.276,-99.661
127,2024-07-10T15:09:51.078+0900,-33.789,20.505,-100.784
127,2024-07-10T15:09:51.280+0900,-33.159,21.169,-100.121
127,2024-07-10T15:09:51.478+0900,-33.356,20.273,-100.055
127,2024-07-10T15:09:51.683+0900,-33.575,20.502,-100.801
127,2024-07-10T15:09:51.884+0900,-33.147,20.494,-99.333
127,2024-07-10T15:09:52.085+0900,-33.150,20.720,-100.848
127,2024-07-10T15:09:52.287+0900,-33.356,20.273,-101.184
127,2024-07-10T15:09:52.487+0900,-33.784,20.279,-101.147
127,2024-07-10T15:09:52.687+0900,-33.365,20.723,-100.079
127,2024-07-10T15:09:52.899+0900,-33.369,20.947,-99.339
127,2024-07-10T15:09:53.090+0900,-33.566,20.052,-101.530
