127,2024-07-10T17:50:15.139+0900,-129.251,188.817,5.673
127,2024-07-10T17:50:15.342+0900,-128.377,188.805,6.342
127,2024-07-10T17:50:15.543+0900,-128.816,189.043,6.351
127,2024-07-10T17:50:15.735+0900,-128.819,189.273,5.556
127,2024-07-10T17:50:15.945+0900,-128.825,189.737,5.484
127,2024-07-10T17:50:16.148+0900,-128.598,189.040,5.569
127,2024-07-10T17:50:16.349+0900,-128.601,189.270,5.913
127,2024-07-10T17:50:16.551+0900,-128.374,188.574,5.618
127,2024-07-10T17:50:16.752+0900,-129.254,189.049,6.396
127,2024-07-10T17:50:16.954+0900,-128.380,189.037,6.685
127,2024-07-10T17:50:17.145+0900,-127.945,189.262,8.501
127,2024-07-10T17:50:17.348+0900,-128.604,189.502,5.876
127,2024-07-10T17:50:17.558+0900,-128.601,189.270,5.533
127,2024-07-10T17:50:17.759+0900,-128.386,189.499,6.233
127,2024-07-10T17:50:17.961+0900,-128.601,189.270,6.293
127,2024-07-10T17:50:18.162+0900,-128.601,189.270,5.533
127,2024-07-10T17:50:18.363+0900,-128.604,189.502,4.359
127,2024-07-10T17:50:18.556+0900,-128.810,188.580,7.182
127,2024-07-10T17:50:18.767+0900,-128.383,189.268,5.510
127,2024-07-10T17:50:18.967+0900,-128.598,189.040,6.708
127,2024-07-10T17:50:19.169+0900,-128.601,189.270,7.051
127,2024-07-10T17:50:19.371+0900,-128.819,189.273,6.694
127,2024-07-10T17:50:19.573+0900,-128.380,189.037,5.925
127,2024-07-10T17:50:19.762+0900,-128.598,189.040,5.948
127,2024-07-10T17:50:19.973+0900,-128.386,189.499,6.992
127,2024-07-10T17:50:20.174+0900,-128.383,189.268,5.890
127,2024-07-10T17:50:20.375+0900,-128.819,189.273,6.694
127,2024-07-10T17:50:20.576+0900,-128.822,189.505,5.141
127,2024-07-10T17:50:20.776+0900,-128.607,189.734,5.461
127,2024-07-10T17:50:20.991+0900,-128.819,189.273,5.177
127,2024-07-10T17:50:21.193+0900,-128.604,189.502,5.876
127,2024-07-10T17:50:21.381+0900,-128.598,189.040,5.948
127,2024-07-10T17:50:21.582+0900,-128.380,189.037,5.167
127,2024-07-10T17:50:21.784+0900,-128.157,188.802,4.800
127,2024-07-10T17:50:21.986+0900,-128.601,189.270,5.913
127,2024-07-10T17:50:22.188+0900,-128.595,188.808,5.984
127,2024-07-10T17:50:22.388+0900,-128.601,189.270,5.533
127,2024-07-10T17:50:22.592+0900,-129.037,189.276,4.820
127,2024-07-10T17:50:22.793+0900,-128.601,189.270,5.533
127,2024-07-10T17:50:22.995+0900,-128.598,189.040,5.190
127,2024-07-10T17:50:23.196+0900,-128.604,189.502,4.738
127,2024-07-10T17:50:23.413+0900,-128.601,189.270,5.154
127,2024-07-10T17:50:23.608+0900,-128.825,189.737,5.106
127,2024-07-10T17:50:23.793+0900,-128.389,189.731,4.680
127,2024-07-10T17:50:23.996+0900,-128.601,189.270,4.395
127,2024-07-10T17:50:24.197+0900,-128.816,189.043,5.972
127,2024-07-10T17:50:24.406+0900,-128.389,189.731,5.058
127,2024-07-10T17:50:24.598+0900,-129.041,189.508,5.164
127,2024-07-10T17:50:24.816+0900,-128.610,189.964,4.288
127,2024-07-10T17:50:25.003+0900,-129.037,189.276,5.200
127,2024-07-10T17:50:25.213+0900,-128.825,189.737,5.484
127,2024-07-10T17:50:25.405+0900,-128.383,189.268,5.510
127,2024-07-10T17:50:25.623+0900,-128.601,189.270,4.015
127,2024-07-10T17:50:25.809+0900,-128.822,189.505,4.382
127,2024-07-10T17:50:26.026+0900,-128.598,189.040,4.810
127,2024-07-10T17:50:26.227+0900,-128.604,189.502,5.876
127,2024-07-10T17:50:26.413+0900,-128.598,189.040,4.810
127,2024-07-10T17:50:26.629+0900,-128.825,189.737,4.726
127,2024-07-10T17:50:26.826+0900,-128.604,189.502,4.359
127,2024-07-10T17:50:27.017+0900,-128.822,189.505,5.141
127,2024-07-10T17:50:27.219+0900,-128.604,189.502,5.118
127,2024-07-10T17:50:27.421+0900,-129.044,189.738,4.369
127,2024-07-10T17:50:27.623+0900,-128.598,189.040,5.190
127,2024-07-10T17:50:27.845+0900,-129.041,189.508,5.544
127,2024-07-10T17:50:28.025+0900,-129.037,189.276,5.959
127,2024-07-10T17:50:28.238+0900,-128.822,189.505,5.899
127,2024-07-10T17:50:28.427+0900,-129.048,189.970,4.333
127,2024-07-10T17:50:28.645+0900,-128.822,189.505,5.899
