127,2024-07-10T15:22:00.738+0900,19.865,-21.635,-35.928
127,2024-07-10T15:22:00.934+0900,23.038,-19.360,-36.693
127,2024-07-10T15:22:01.135+0900,26.242,-18.808,-35.361
127,2024-07-10T15:22:01.338+0900,27.156,-18.073,-34.099
127,2024-07-10T15:22:01.538+0900,27.092,-18.446,-33.823
127,2024-07-10T15:22:01.740+0900,26.727,-18.065,-34.189
127,2024-07-10T15:22:01.951+0900,26.108,-15.511,-35.529
127,2024-07-10T15:22:02.143+0900,23.439,-10.376,-40.097
127,2024-07-10T15:22:02.350+0900,22.197,-16.501,-37.656
127,2024-07-10T15:22:02.554+0900,21.947,-18.370,-36.279
127,2024-07-10T15:22:02.750+0900,24.477,-16.159,-35.983
127,2024-07-10T15:22:02.954+0900,17.725,-17.934,-36.827
127,2024-07-10T15:22:03.157+0900,14.404,-19.907,-38.322
127,2024-07-10T15:22:03.352+0900,16.013,-18.057,-38.683
127,2024-07-10T15:22:03.555+0900,14.940,-18.042,-40.099
127,2024-07-10T15:22:03.817+0900,15.674,-19.026,-38.101
127,2024-07-10T15:22:03.956+0900,17.607,-19.279,-37.120
127,2024-07-10T15:22:04.158+0900,16.620,-20.013,-37.123
127,2024-07-10T15:22:04.362+0900,14.212,-21.101,-37.741
127,2024-07-10T15:22:04.565+0900,13.504,-21.391,-37.289
127,2024-07-10T15:22:04.761+0900,14.355,-21.104,-38.129
127,2024-07-10T15:22:04.963+0900,14.908,-20.139,-37.851
127,2024-07-10T15:22:05.163+0900,21.277,-20.757,-33.337
127,2024-07-10T15:22:05.376+0900,20.555,-20.297,-35.307
127,2024-07-10T15:22:05.572+0900,21.729,-21.887,-31.934
127,2024-07-10T15:22:05.768+0900,22.928,-21.155,-31.447
127,2024-07-10T15:22:05.985+0900,23.576,-21.390,-31.113
127,2024-07-10T15:22:06.201+0900,22.127,-20.320,-32.680
127,2024-07-10T15:22:06.374+0900,22.119,-19.945,-33.075
127,2024-07-10T15:22:06.588+0900,22.406,-20.024,-32.718
127,2024-07-10T15:22:06.776+0900,26.038,-19.403,-30.173
127,2024-07-10T15:22:06.976+0900,27.298,-17.999,-30.606
127,2024-07-10T15:22:07.182+0900,24.716,-17.513,-33.800
127,2024-07-10T15:22:07.386+0900,25.787,-17.453,-32.515
127,2024-07-10T15:22:07.585+0900,26.151,-17.757,-32.027
