127,2024-07-10T15:20:35.000+0900,-33.755,18.706,-99.562
127,2024-07-10T15:20:35.210+0900,-33.322,18.475,-99.960
127,2024-07-10T15:20:35.401+0900,-33.537,18.478,-100.696
127,2024-07-10T15:20:35.604+0900,-33.974,18.935,-99.556
127,2024-07-10T15:20:35.804+0900,-33.755,18.706,-98.810
127,2024-07-10T15:20:36.012+0900,-33.763,19.156,-99.960
127,2024-07-10T15:20:36.215+0900,-33.533,18.254,-99.556
127,2024-07-10T15:20:36.407+0900,-33.751,18.481,-99.550
127,2024-07-10T15:20:36.611+0900,-33.537,18.478,-101.823
127,2024-07-10T15:20:36.815+0900,-33.537,18.478,-100.696
127,2024-07-10T15:20:37.013+0900,-33.331,18.924,-99.609
127,2024-07-10T15:20:37.215+0900,-33.768,19.380,-99.597
127,2024-07-10T15:20:37.422+0900,-33.974,18.935,-99.931
127,2024-07-10T15:20:37.624+0900,-33.109,18.472,-100.356
127,2024-07-10T15:20:37.817+0900,-33.537,18.478,-100.319
127,2024-07-10T15:20:38.021+0900,-32.886,18.019,-100.725
127,2024-07-10T15:20:38.229+0900,-33.545,18.927,-101.471
127,2024-07-10T15:20:38.424+0900,-33.549,19.153,-100.731
127,2024-07-10T15:20:38.625+0900,-33.751,18.481,-99.925
127,2024-07-10T15:20:38.823+0900,-34.189,18.938,-99.913
127,2024-07-10T15:20:39.025+0900,-33.763,19.156,-98.833
127,2024-07-10T15:20:39.227+0900,-33.327,18.700,-98.845
127,2024-07-10T15:20:39.429+0900,-33.549,19.153,-100.356
127,2024-07-10T15:20:39.629+0900,-33.327,18.700,-99.220
127,2024-07-10T15:20:39.834+0900,-33.121,19.147,-100.766
127,2024-07-10T15:20:40.042+0900,-33.540,18.703,-99.579
127,2024-07-10T15:20:40.236+0900,-33.545,18.927,-100.343
127,2024-07-10T15:20:40.443+0900,-33.763,19.156,-99.960
127,2024-07-10T15:20:40.646+0900,-33.331,18.924,-100.737
127,2024-07-10T15:20:40.841+0900,-33.540,18.703,-101.459
127,2024-07-10T15:20:41.043+0900,-33.760,18.932,-99.950
127,2024-07-10T15:20:41.242+0900,-33.112,18.697,-99.614
127,2024-07-10T15:20:41.443+0900,-33.327,18.700,-101.477
127,2024-07-10T15:20:41.643+0900,-33.763,19.156,-99.960
127,2024-07-10T15:20:41.845+0900,-33.545,18.927,-99.591
127,2024-07-10T15:20:42.047+0900,-33.554,19.377,-100.366
127,2024-07-10T15:20:42.250+0900,-33.545,18.927,-101.471
127,2024-07-10T15:20:42.450+0900,-33.322,18.475,-99.960
127,2024-07-10T15:20:42.651+0900,-33.334,19.150,-100.749
127,2024-07-10T15:20:42.852+0900,-33.751,18.481,-99.173
127,2024-07-10T15:20:43.056+0900,-33.540,18.703,-100.331
127,2024-07-10T15:20:43.255+0900,-33.974,18.935,-101.059
127,2024-07-10T15:20:43.459+0900,-33.322,18.475,-100.713
127,2024-07-10T15:20:43.658+0900,-33.763,19.156,-99.585
127,2024-07-10T15:20:43.935+0900,-33.540,18.703,-102.588
127,2024-07-10T15:20:44.067+0900,-33.109,18.472,-100.731
127,2024-07-10T15:20:44.269+0900,-33.331,18.924,-99.609
127,2024-07-10T15:20:44.463+0900,-33.470,18.776,-100.592
127,2024-07-10T15:20:44.666+0900,-33.546,19.003,-99.971
127,2024-07-10T15:20:44.868+0900,-33.691,19.080,-100.464
127,2024-07-10T15:20:45.069+0900,-33.685,18.781,-100.574
127,2024-07-10T15:20:45.269+0900,-33.691,19.080,-101.468
127,2024-07-10T15:20:45.472+0900,-33.539,18.628,-100.577
127,2024-07-10T15:20:45.673+0900,-33.325,18.625,-102.100
127,2024-07-10T15:20:45.875+0900,-33.331,18.924,-100.612
127,2024-07-10T15:20:46.074+0900,-33.614,18.779,-100.580
127,2024-07-10T15:20:46.282+0900,-33.112,18.697,-101.871
127,2024-07-10T15:20:46.493+0900,-33.545,18.927,-100.343
127,2024-07-10T15:20:46.687+0900,-33.966,18.484,-100.659
127,2024-07-10T15:20:46.893+0900,-33.104,18.246,-100.719
127,2024-07-10T15:20:47.095+0900,-33.121,19.147,-101.143
127,2024-07-10T15:20:47.421+0900,-37.943,17.270,-95.874
127,2024-07-10T15:20:47.621+0900,-57.967,3.258,-70.003
127,2024-07-10T15:20:47.821+0900,-17.729,-35.687,-51.701
127,2024-07-10T15:20:48.022+0900,-5.339,-41.188,-49.557
127,2024-07-10T15:20:48.222+0900,-8.562,-44.586,-49.980
127,2024-07-10T15:20:48.422+0900,-7.579,-47.447,-44.017
127,2024-07-10T15:20:48.625+0900,-6.483,-48.737,-41.531
127,2024-07-10T15:20:48.826+0900,-3.339,-48.782,-38.533
127,2024-07-10T15:20:49.028+0900,-1.476,-49.110,-38.170
127,2024-07-10T15:20:49.230+0900,-1.691,-49.033,-35.022
127,2024-07-10T15:20:49.432+0900,-1.053,-48.817,-34.460
127,2024-07-10T15:20:49.632+0900,-2.553,-48.795,-36.092
127,2024-07-10T15:20:49.833+0900,-1.625,-48.808,-37.170
127,2024-07-10T15:20:50.035+0900,-2.049,-49.026,-39.755
127,2024-07-10T15:20:50.236+0900,-1.764,-48.956,-42.667
127,2024-07-10T15:20:50.438+0900,-1.762,-49.106,-41.405
127,2024-07-10T15:20:50.641+0900,-0.185,-49.353,-41.899
127,2024-07-10T15:20:50.841+0900,0.383,-49.138,-40.329
127,2024-07-10T15:20:51.077+0900,-0.117,-49.130,-40.663
127,2024-07-10T15:20:51.244+0900,0.023,-49.057,-38.548
127,2024-07-10T15:20:51.445+0900,0.523,-49.065,-40.721
127,2024-07-10T15:20:51.657+0900,1.239,-49.150,-40.401
127,2024-07-10T15:20:52.007+0900,1.021,-48.923,-40.268
127,2024-07-10T15:20:52.181+0900,0.888,-49.445,-39.603
127,2024-07-10T15:20:52.250+0900,0.807,-48.994,-39.996
127,2024-07-10T15:20:52.464+0900,0.815,-49.294,-39.981
127,2024-07-10T15:20:52.652+0900,0.453,-49.138,-40.837
127,2024-07-10T15:20:52.854+0900,0.520,-48.915,-40.729
127,2024-07-10T15:20:53.056+0900,-0.333,-49.127,-44.406
127,2024-07-10T15:20:53.257+0900,-2.336,-48.947,-46.379
127,2024-07-10T15:20:53.458+0900,-1.627,-48.659,-45.451
127,2024-07-10T15:20:53.660+0900,-1.469,-49.409,-44.421
127,2024-07-10T15:20:53.862+0900,0.093,-48.984,-44.324
127,2024-07-10T15:20:54.063+0900,0.237,-48.985,-44.211
127,2024-07-10T15:20:54.264+0900,0.876,-48.770,-43.649
127,2024-07-10T15:20:54.467+0900,0.597,-49.141,-43.857
127,2024-07-10T15:20:54.690+0900,-2.269,-48.724,-47.900
127,2024-07-10T15:20:54.871+0900,-2.130,-48.502,-48.175
127,2024-07-10T15:20:55.071+0900,-1.553,-48.735,-46.205
127,2024-07-10T15:20:55.271+0900,-1.117,-49.190,-44.963
127,2024-07-10T15:20:55.476+0900,-0.841,-48.669,-44.638
127,2024-07-10T15:20:55.676+0900,-0.050,-48.907,-43.939
127,2024-07-10T15:20:55.876+0900,-0.052,-48.831,-41.437
