127,2024-07-10T17:53:39.799+0900,-125.960,187.848,3.195
127,2024-07-10T17:53:40.001+0900,-125.963,188.080,3.918
127,2024-07-10T17:53:40.201+0900,-125.963,188.080,3.160
127,2024-07-10T17:53:40.408+0900,-126.184,188.313,3.906
127,2024-07-10T17:53:40.604+0900,-125.745,188.077,3.896
127,2024-07-10T17:53:40.804+0900,-125.966,188.310,3.123
127,2024-07-10T17:53:41.022+0900,-125.963,188.080,3.539
127,2024-07-10T17:53:41.219+0900,-125.742,187.845,3.552
127,2024-07-10T17:53:41.419+0900,-125.742,187.845,4.691
127,2024-07-10T17:53:41.621+0900,-125.966,188.310,2.365
127,2024-07-10T17:53:41.823+0900,-125.960,187.848,3.955
127,2024-07-10T17:53:42.024+0900,-126.181,188.083,2.803
127,2024-07-10T17:53:42.226+0900,-125.528,188.306,1.559
127,2024-07-10T17:53:42.424+0900,-125.748,188.307,3.101
127,2024-07-10T17:53:42.624+0900,-126.181,188.083,3.183
127,2024-07-10T17:53:42.837+0900,-125.969,188.542,3.847
127,2024-07-10T17:53:43.041+0900,-125.525,188.074,2.354
127,2024-07-10T17:53:43.239+0900,-125.742,187.845,3.172
127,2024-07-10T17:53:43.445+0900,-125.522,187.842,3.149
127,2024-07-10T17:53:43.643+0900,-126.184,188.313,3.146
127,2024-07-10T17:53:43.859+0900,-125.957,187.617,3.612
127,2024-07-10T17:53:44.045+0900,-125.963,188.080,2.780
127,2024-07-10T17:53:44.246+0900,-125.742,187.845,2.794
127,2024-07-10T17:53:44.457+0900,-126.175,187.619,3.255
127,2024-07-10T17:53:44.649+0900,-126.190,188.776,3.075
127,2024-07-10T17:53:44.857+0900,-125.528,188.306,2.319
127,2024-07-10T17:53:45.064+0900,-125.742,187.845,3.552
127,2024-07-10T17:53:45.266+0900,-126.399,188.086,2.826
127,2024-07-10T17:53:45.462+0900,-126.187,188.545,3.111
127,2024-07-10T17:53:45.664+0900,-125.960,187.848,3.195
127,2024-07-10T17:53:45.867+0900,-125.528,188.306,2.698
127,2024-07-10T17:53:46.066+0900,-125.966,188.310,2.365
127,2024-07-10T17:53:46.268+0900,-126.396,187.854,3.241
127,2024-07-10T17:53:46.471+0900,-125.963,188.080,3.160
127,2024-07-10T17:53:46.667+0900,-125.742,187.845,2.414
127,2024-07-10T17:53:46.879+0900,-125.751,188.539,2.306
127,2024-07-10T17:53:47.086+0900,-126.184,188.313,3.526
127,2024-07-10T17:53:47.283+0900,-125.960,187.848,3.195
127,2024-07-10T17:53:47.486+0900,-126.184,188.313,4.285
127,2024-07-10T17:53:47.689+0900,-125.745,188.077,2.377
127,2024-07-10T17:53:47.886+0900,-125.745,188.077,3.896
127,2024-07-10T17:53:48.087+0900,-125.522,187.842,4.288
127,2024-07-10T17:53:48.292+0900,-125.304,187.839,3.506
127,2024-07-10T17:53:48.488+0900,-125.957,187.617,3.232
127,2024-07-10T17:53:48.690+0900,-125.745,188.077,3.516
127,2024-07-10T17:53:48.868+0900,-125.745,188.077,4.655
127,2024-07-10T17:53:49.087+0900,-125.304,187.839,3.885
127,2024-07-10T17:53:49.298+0900,-125.516,187.379,3.601
127,2024-07-10T17:53:49.509+0900,-126.181,188.083,3.563
127,2024-07-10T17:53:49.706+0900,-125.310,188.303,2.296
127,2024-07-10T17:53:49.900+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:50.065+0900,-125.748,188.307,3.101
127,2024-07-10T17:53:50.261+0900,-125.966,188.310,2.745
127,2024-07-10T17:53:50.449+0900,-125.742,187.845,2.414
127,2024-07-10T17:53:50.652+0900,-125.960,187.848,3.195
127,2024-07-10T17:53:50.850+0900,-125.745,188.077,4.276
127,2024-07-10T17:53:51.053+0900,-125.963,188.080,2.400
127,2024-07-10T17:53:51.253+0900,-125.745,188.077,3.137
127,2024-07-10T17:53:51.456+0900,-125.522,187.842,2.769
127,2024-07-10T17:53:51.656+0900,-125.519,187.611,3.186
127,2024-07-10T17:53:51.859+0900,-125.963,188.080,2.780
127,2024-07-10T17:53:52.059+0900,-125.745,188.077,3.896
127,2024-07-10T17:53:52.262+0900,-126.181,188.083,2.803
127,2024-07-10T17:53:52.462+0900,-125.519,187.611,3.564
127,2024-07-10T17:53:52.663+0900,-125.745,188.077,3.137
127,2024-07-10T17:53:52.866+0900,-125.522,187.842,3.529
127,2024-07-10T17:53:53.067+0900,-125.739,187.614,3.967
127,2024-07-10T17:53:53.268+0900,-125.742,187.845,4.311
127,2024-07-10T17:53:53.465+0900,-125.963,188.080,3.539
127,2024-07-10T17:53:53.672+0900,-125.525,188.074,3.114
127,2024-07-10T17:53:53.873+0900,-125.528,188.306,3.838
127,2024-07-10T17:53:54.074+0900,-125.307,188.071,2.711
127,2024-07-10T17:53:54.276+0900,-125.519,187.611,2.426
127,2024-07-10T17:53:54.473+0900,-125.969,188.542,3.088
127,2024-07-10T17:53:54.678+0900,-125.085,187.837,3.104
127,2024-07-10T17:53:54.879+0900,-125.522,187.842,3.149
127,2024-07-10T17:53:55.079+0900,-125.966,188.310,3.123
127,2024-07-10T17:53:55.283+0900,-125.963,188.080,3.918
127,2024-07-10T17:53:55.484+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:55.685+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:55.887+0900,-125.516,187.379,1.703
127,2024-07-10T17:53:56.088+0900,-125.748,188.307,1.962
127,2024-07-10T17:53:56.289+0900,-125.742,187.845,2.414
127,2024-07-10T17:53:56.492+0900,-125.745,188.077,3.137
127,2024-07-10T17:53:56.693+0900,-125.963,188.080,2.400
127,2024-07-10T17:53:56.911+0900,-125.742,187.845,3.172
127,2024-07-10T17:53:57.108+0900,-125.960,187.848,2.817
127,2024-07-10T17:53:57.312+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:57.509+0900,-125.525,188.074,2.734
127,2024-07-10T17:53:57.715+0900,-125.525,188.074,3.114
127,2024-07-10T17:53:57.916+0900,-125.748,188.307,3.481
127,2024-07-10T17:53:58.102+0900,-125.739,187.614,3.587
127,2024-07-10T17:53:58.305+0900,-125.745,188.077,3.137
127,2024-07-10T17:53:58.505+0900,-125.742,187.845,3.172
127,2024-07-10T17:53:58.704+0900,-125.522,187.842,2.769
127,2024-07-10T17:53:58.908+0900,-125.531,188.536,2.663
127,2024-07-10T17:53:59.108+0900,-125.960,187.848,2.817
127,2024-07-10T17:53:59.332+0900,-125.307,188.071,2.332
127,2024-07-10T17:53:59.512+0900,-125.966,188.310,3.883
127,2024-07-10T17:53:59.744+0900,-125.963,188.080,3.539
127,2024-07-10T17:53:59.915+0900,-125.742,187.845,3.932
127,2024-07-10T17:54:00.115+0900,-125.522,187.842,2.769
127,2024-07-10T17:54:00.312+0900,-125.528,188.306,3.458
127,2024-07-10T17:54:00.515+0900,-125.748,188.307,3.481
