127,2024-07-10T15:33:03.124+0900,22.546,-33.803,-10.526
127,2024-07-10T15:33:03.330+0900,21.834,-33.867,-10.838
127,2024-07-10T15:33:03.528+0900,21.561,-34.537,-11.781
127,2024-07-10T15:33:03.727+0900,21.275,-34.607,-11.504
127,2024-07-10T15:33:03.928+0900,20.566,-34.822,-11.307
127,2024-07-10T15:33:04.131+0900,20.213,-35.117,-11.888
127,2024-07-10T15:33:04.335+0900,19.649,-35.483,-12.198
127,2024-07-10T15:33:04.532+0900,19.008,-35.547,-11.513
127,2024-07-10T15:33:04.737+0900,21.043,-33.630,-16.551
127,2024-07-10T15:33:04.937+0900,21.832,-33.867,-15.852
127,2024-07-10T15:33:05.137+0900,21.208,-34.831,-13.742
127,2024-07-10T15:33:05.338+0900,20.993,-34.753,-12.599
127,2024-07-10T15:33:05.540+0900,22.482,-34.175,-9.622
127,2024-07-10T15:33:05.742+0900,25.659,-32.201,-9.995
127,2024-07-10T15:33:05.971+0900,27.988,-30.661,-6.137
127,2024-07-10T15:33:06.145+0900,28.267,-30.290,-7.434
127,2024-07-10T15:33:06.345+0900,28.693,-30.147,-6.976
127,2024-07-10T15:33:06.547+0900,28.897,-29.626,-7.397
127,2024-07-10T15:33:06.778+0900,27.753,-29.610,-14.322
127,2024-07-10T15:33:06.965+0900,24.821,-29.491,-20.474
127,2024-07-10T15:33:07.151+0900,20.723,-28.008,-27.858
127,2024-07-10T15:33:07.353+0900,20.647,-27.782,-28.239
127,2024-07-10T15:33:07.556+0900,21.207,-27.116,-28.699
127,2024-07-10T15:33:07.757+0900,21.979,-26.453,-28.424
127,2024-07-10T15:33:07.956+0900,23.122,-26.395,-27.144
127,2024-07-10T15:33:08.159+0900,23.334,-26.323,-27.792
127,2024-07-10T15:33:08.359+0900,23.024,-25.046,-29.089
127,2024-07-10T15:33:08.559+0900,22.136,-27.205,-27.895
127,2024-07-10T15:33:08.802+0900,21.112,-29.736,-24.915
127,2024-07-10T15:33:08.966+0900,22.057,-30.574,-24.321
127,2024-07-10T15:33:09.165+0900,25.317,-29.274,-22.282
127,2024-07-10T15:33:09.366+0900,26.845,-26.900,-22.163
127,2024-07-10T15:33:09.567+0900,20.988,-23.143,-31.779
127,2024-07-10T15:33:09.770+0900,21.368,-16.782,-36.668
127,2024-07-10T15:33:09.971+0900,27.165,-17.390,-30.728
127,2024-07-10T15:33:10.173+0900,30.972,-18.420,-26.602
127,2024-07-10T15:33:10.373+0900,30.464,-18.039,-27.710
127,2024-07-10T15:33:10.575+0900,29.187,-18.469,-27.956
127,2024-07-10T15:33:10.776+0900,26.952,-17.387,-30.960
127,2024-07-10T15:33:10.978+0900,26.294,-16.554,-32.329
127,2024-07-10T15:33:11.223+0900,24.854,-15.933,-33.621
127,2024-07-10T15:33:11.397+0900,19.391,-14.206,-37.645
127,2024-07-10T15:33:11.586+0900,22.064,-11.998,-36.736
127,2024-07-10T15:33:11.783+0900,20.924,-12.206,-37.631
127,2024-07-10T15:33:11.985+0900,27.364,-8.929,-33.835
127,2024-07-10T15:33:12.195+0900,29.915,-7.843,-32.854
127,2024-07-10T15:33:12.390+0900,29.343,-7.761,-33.812
127,2024-07-10T15:33:12.589+0900,28.499,-8.498,-34.454
127,2024-07-10T15:33:12.793+0900,27.939,-9.088,-34.877
127,2024-07-10T15:33:12.992+0900,27.573,-8.633,-34.871
127,2024-07-10T15:33:13.195+0900,27.435,-8.931,-34.593
127,2024-07-10T15:33:13.396+0900,27.077,-8.850,-35.194
127,2024-07-10T15:33:13.596+0900,27.289,-8.704,-35.094
127,2024-07-10T15:33:13.797+0900,27.081,-9.074,-35.307
127,2024-07-10T15:33:13.999+0900,26.721,-8.920,-35.286
127,2024-07-10T15:33:14.202+0900,27.095,-9.824,-34.642
127,2024-07-10T15:33:14.435+0900,27.313,-10.052,-33.769
127,2024-07-10T15:33:14.604+0900,26.878,-9.671,-35.509
127,2024-07-10T15:33:14.804+0900,27.168,-9.900,-34.894
127,2024-07-10T15:33:15.006+0900,27.243,-10.051,-34.265
127,2024-07-10T15:33:15.208+0900,27.176,-10.350,-33.617
127,2024-07-10T15:33:15.432+0900,27.036,-10.498,-34.349
127,2024-07-10T15:33:15.610+0900,26.537,-10.490,-34.558
127,2024-07-10T15:33:15.811+0900,26.042,-10.783,-35.002
127,2024-07-10T15:33:16.013+0900,26.408,-11.313,-34.753
127,2024-07-10T15:33:16.214+0900,28.925,-12.173,-32.787
127,2024-07-10T15:33:16.417+0900,32.449,-13.423,-28.877
127,2024-07-10T15:33:16.619+0900,30.643,-12.349,-31.416
127,2024-07-10T15:33:16.818+0900,24.345,-11.731,-35.938
127,2024-07-10T15:33:17.021+0900,23.289,-12.614,-36.679
127,2024-07-10T15:33:17.221+0900,23.352,-12.166,-36.081
127,2024-07-10T15:33:17.423+0900,23.862,-12.624,-36.099
127,2024-07-10T15:33:17.625+0900,23.936,-12.773,-35.973
127,2024-07-10T15:33:17.855+0900,24.222,-12.778,-35.493
127,2024-07-10T15:33:18.027+0900,24.284,-12.331,-36.151
127,2024-07-10T15:33:18.229+0900,24.437,-12.781,-36.139
127,2024-07-10T15:33:18.432+0900,24.226,-13.004,-35.733
127,2024-07-10T15:33:18.631+0900,24.286,-12.404,-35.519
127,2024-07-10T15:33:18.833+0900,24.075,-12.552,-35.370
127,2024-07-10T15:33:19.035+0900,24.069,-12.251,-35.635
127,2024-07-10T15:33:19.236+0900,23.570,-12.318,-35.841
127,2024-07-10T15:33:19.437+0900,23.851,-12.024,-35.629
127,2024-07-10T15:33:19.639+0900,24.260,-11.057,-37.096
127,2024-07-10T15:33:19.841+0900,24.820,-10.390,-35.423
127,2024-07-10T15:33:20.042+0900,24.727,-9.265,-35.477
127,2024-07-10T15:33:20.246+0900,25.356,-8.450,-35.825
127,2024-07-10T15:33:20.444+0900,25.920,-8.159,-35.260
127,2024-07-10T15:33:20.645+0900,27.951,-5.942,-34.422
127,2024-07-10T15:33:20.848+0900,30.161,-5.675,-32.993
127,2024-07-10T15:33:21.050+0900,30.293,-5.153,-32.906
127,2024-07-10T15:33:21.251+0900,30.006,-5.074,-32.761
127,2024-07-10T15:33:21.451+0900,30.212,-4.701,-33.049
127,2024-07-10T15:33:21.653+0900,30.060,-4.175,-33.942
127,2024-07-10T15:33:21.855+0900,29.254,-3.114,-33.807
127,2024-07-10T15:33:22.056+0900,28.537,-2.954,-35.135
127,2024-07-10T15:33:22.257+0900,26.614,-3.226,-36.462
127,2024-07-10T15:33:22.459+0900,24.361,-1.170,-38.266
127,2024-07-10T15:33:22.660+0900,19.308,1.601,-40.375
127,2024-07-10T15:33:22.862+0900,16.565,-0.681,-42.027
127,2024-07-10T15:33:23.064+0900,17.224,-1.588,-40.906
127,2024-07-10T15:33:23.265+0900,15.727,-1.717,-42.528
127,2024-07-10T15:33:23.468+0900,15.031,-2.679,-42.041
127,2024-07-10T15:33:23.667+0900,15.327,-3.209,-41.786
127,2024-07-10T15:33:23.869+0900,15.404,-3.510,-42.027
127,2024-07-10T15:33:24.071+0900,16.132,-4.195,-41.801
