127,2024-07-10T15:23:44.598+0900,27.316,-15.228,-28.752
127,2024-07-10T15:23:44.800+0900,27.518,-14.482,-29.060
127,2024-07-10T15:23:44.999+0900,27.650,-13.960,-29.224
127,2024-07-10T15:23:45.206+0900,27.586,-14.407,-28.317
127,2024-07-10T15:23:45.407+0900,27.162,-14.627,-28.270
127,2024-07-10T15:23:45.605+0900,27.237,-14.777,-29.146
127,2024-07-10T15:23:45.807+0900,27.020,-14.624,-28.508
127,2024-07-10T15:23:46.007+0900,27.242,-15.002,-27.379
127,2024-07-10T15:23:46.207+0900,27.032,-15.298,-28.098
127,2024-07-10T15:23:46.411+0900,26.743,-15.070,-28.337
127,2024-07-10T15:23:46.614+0900,27.177,-15.451,-27.850
127,2024-07-10T15:23:46.813+0900,27.119,-16.124,-28.059
127,2024-07-10T15:23:47.016+0900,26.427,-17.313,-27.562
127,2024-07-10T15:23:47.216+0900,25.861,-17.528,-28.882
127,2024-07-10T15:23:47.415+0900,25.511,-17.973,-28.702
127,2024-07-10T15:23:47.623+0900,24.940,-18.039,-29.027
127,2024-07-10T15:23:47.823+0900,19.447,-18.408,-32.809
127,2024-07-10T15:23:48.022+0900,15.398,-19.547,-35.292
127,2024-07-10T15:23:48.225+0900,16.301,-22.032,-32.726
127,2024-07-10T15:23:48.430+0900,16.895,-23.164,-31.712
127,2024-07-10T15:23:48.631+0900,15.765,-23.897,-31.326
127,2024-07-10T15:23:48.831+0900,17.183,-23.318,-31.477
127,2024-07-10T15:23:49.027+0900,15.959,-22.850,-32.402
127,2024-07-10T15:23:49.237+0900,16.608,-23.085,-31.693
127,2024-07-10T15:23:49.431+0900,16.823,-23.163,-32.332
127,2024-07-10T15:23:49.633+0900,17.812,-22.578,-32.071
127,2024-07-10T15:23:49.834+0900,18.527,-22.664,-30.873
127,2024-07-10T15:23:50.042+0900,19.655,-21.857,-30.635
127,2024-07-10T15:23:50.235+0900,19.562,-20.657,-32.321
127,2024-07-10T15:23:50.443+0900,18.477,-19.966,-32.643
127,2024-07-10T15:23:50.644+0900,19.476,-19.907,-32.230
127,2024-07-10T15:23:50.845+0900,21.347,-20.609,-31.595
127,2024-07-10T15:23:51.048+0900,21.851,-20.840,-31.375
127,2024-07-10T15:23:51.247+0900,23.042,-19.659,-31.413
127,2024-07-10T15:23:51.451+0900,28.357,-17.340,-29.727
127,2024-07-10T15:23:51.654+0900,27.980,-16.287,-31.131
127,2024-07-10T15:23:51.847+0900,23.964,-15.479,-35.226
127,2024-07-10T15:23:52.049+0900,18.172,-18.913,-35.558
127,2024-07-10T15:23:52.260+0900,17.406,-19.951,-36.189
127,2024-07-10T15:23:52.454+0900,19.795,-17.889,-35.750
127,2024-07-10T15:23:52.652+0900,17.549,-20.027,-35.446
127,2024-07-10T15:23:52.854+0900,17.691,-19.955,-35.587
127,2024-07-10T15:23:53.062+0900,19.238,-18.629,-35.538
127,2024-07-10T15:23:53.261+0900,18.808,-18.623,-35.878
127,2024-07-10T15:23:53.459+0900,18.668,-18.697,-35.361
127,2024-07-10T15:23:53.663+0900,18.811,-18.773,-35.870
127,2024-07-10T15:23:53.868+0900,18.959,-19.000,-34.993
127,2024-07-10T15:23:54.063+0900,18.959,-19.000,-35.118
127,2024-07-10T15:23:54.271+0900,19.463,-19.232,-35.274
127,2024-07-10T15:23:54.470+0900,19.389,-19.081,-35.275
127,2024-07-10T15:23:54.670+0900,19.167,-18.628,-35.031
127,2024-07-10T15:23:54.869+0900,19.240,-18.704,-35.158
127,2024-07-10T15:23:55.141+0900,18.887,-18.999,-35.237
127,2024-07-10T15:23:55.342+0900,19.530,-19.008,-35.165
127,2024-07-10T15:23:55.543+0900,20.374,-18.272,-35.275
127,2024-07-10T15:23:55.742+0900,20.309,-18.645,-35.124
127,2024-07-10T15:23:55.943+0900,20.872,-18.204,-34.821
127,2024-07-10T15:23:56.145+0900,20.097,-18.718,-33.725
127,2024-07-10T15:23:56.346+0900,19.038,-19.450,-33.722
127,2024-07-10T15:23:56.548+0900,18.332,-19.890,-33.890
127,2024-07-10T15:23:56.750+0900,18.123,-20.111,-34.612
127,2024-07-10T15:23:56.951+0900,18.262,-19.963,-35.258
127,2024-07-10T15:23:57.155+0900,17.690,-19.879,-34.338
127,2024-07-10T15:23:57.357+0900,17.200,-20.398,-35.397
127,2024-07-10T15:23:57.556+0900,17.337,-20.099,-34.923
127,2024-07-10T15:23:57.760+0900,18.111,-19.511,-34.769
127,2024-07-10T15:23:57.960+0900,19.312,-18.781,-35.786
127,2024-07-10T15:23:58.163+0900,18.111,-19.511,-35.269
127,2024-07-10T15:23:58.362+0900,18.257,-19.664,-35.023
127,2024-07-10T15:23:58.564+0900,19.392,-19.231,-33.763
127,2024-07-10T15:23:58.763+0900,21.432,-17.613,-34.273
127,2024-07-10T15:23:58.964+0900,22.713,-17.332,-34.520
127,2024-07-10T15:23:59.170+0900,22.209,-17.101,-34.615
127,2024-07-10T15:23:59.370+0900,19.562,-20.656,-34.703
127,2024-07-10T15:23:59.573+0900,18.433,-21.390,-35.571
127,2024-07-10T15:23:59.771+0900,13.942,-21.922,-39.177
127,2024-07-10T15:23:59.971+0900,13.895,-23.195,-39.105
127,2024-07-10T15:24:00.178+0900,12.512,-25.647,-37.227
127,2024-07-10T15:24:00.377+0900,9.943,-25.758,-38.010
127,2024-07-10T15:24:00.579+0900,5.763,-23.824,-40.521
127,2024-07-10T15:24:00.778+0900,2.698,-24.153,-39.996
127,2024-07-10T15:24:00.979+0900,7.027,-22.644,-41.443
127,2024-07-10T15:24:01.182+0900,3.543,-23.566,-40.350
127,2024-07-10T15:24:01.386+0900,2.983,-24.158,-39.519
127,2024-07-10T15:24:01.586+0900,2.618,-23.703,-39.137
127,2024-07-10T15:24:01.789+0900,-0.380,-23.883,-39.880
127,2024-07-10T15:24:01.986+0900,-2.654,-24.524,-39.154
127,2024-07-10T15:24:02.191+0900,-2.658,-24.223,-39.044
127,2024-07-10T15:24:02.393+0900,-1.877,-24.011,-37.993
127,2024-07-10T15:24:02.591+0900,3.989,-24.472,-37.706
127,2024-07-10T15:24:02.792+0900,8.272,-24.310,-38.324
127,2024-07-10T15:24:02.991+0900,9.462,-23.055,-37.613
127,2024-07-10T15:24:03.196+0900,11.536,-23.160,-37.155
127,2024-07-10T15:24:03.400+0900,10.545,-23.669,-37.296
127,2024-07-10T15:24:03.601+0900,8.711,-24.841,-36.327
127,2024-07-10T15:24:03.803+0900,8.629,-24.315,-36.348
127,2024-07-10T15:24:03.999+0900,6.470,-23.460,-37.843
127,2024-07-10T15:24:04.203+0900,8.609,-23.192,-36.908
127,2024-07-10T15:24:04.407+0900,7.603,-22.952,-36.963
127,2024-07-10T15:24:04.606+0900,7.373,-22.050,-37.117
127,2024-07-10T15:24:04.809+0900,2.531,-22.952,-37.666
127,2024-07-10T15:24:05.006+0900,0.603,-22.923,-36.755
127,2024-07-10T15:24:05.213+0900,-0.172,-23.512,-37.035
127,2024-07-10T15:24:05.409+0900,2.267,-24.072,-36.957
127,2024-07-10T15:24:05.610+0900,7.455,-22.650,-37.593
127,2024-07-10T15:24:05.813+0900,9.596,-22.533,-37.402
127,2024-07-10T15:24:06.015+0900,11.102,-22.853,-37.762
127,2024-07-10T15:24:06.224+0900,11.249,-23.006,-38.017
127,2024-07-10T15:24:06.416+0900,11.028,-22.704,-38.014
127,2024-07-10T15:24:06.619+0900,12.032,-22.868,-39.093
127,2024-07-10T15:24:06.820+0900,9.390,-22.978,-39.493
127,2024-07-10T15:24:07.020+0900,10.876,-22.252,-39.531
127,2024-07-10T15:24:07.223+0900,13.507,-21.616,-38.281
