127,2024-07-10T17:49:33.859+0900,-124.083,194.531,5.363
127,2024-07-10T17:49:34.062+0900,-124.089,194.994,6.050
127,2024-07-10T17:49:34.263+0900,-123.645,194.525,4.938
127,2024-07-10T17:49:34.446+0900,-123.645,194.525,5.318
127,2024-07-10T17:49:34.663+0900,-123.648,194.756,4.523
127,2024-07-10T17:49:34.851+0900,-124.080,194.299,4.640
127,2024-07-10T17:49:35.053+0900,-123.421,194.060,5.367
127,2024-07-10T17:49:35.283+0900,-124.519,194.536,3.891
127,2024-07-10T17:49:35.471+0900,-123.648,194.756,5.661
127,2024-07-10T17:49:35.656+0900,-124.086,194.762,5.327
127,2024-07-10T17:49:35.874+0900,-124.083,194.531,4.605
127,2024-07-10T17:49:36.076+0900,-123.871,194.991,5.649
127,2024-07-10T17:49:36.263+0900,-123.868,194.759,5.304
127,2024-07-10T17:49:36.463+0900,-124.083,194.531,4.984
127,2024-07-10T17:49:36.680+0900,-123.645,194.525,4.558
127,2024-07-10T17:49:36.866+0900,-124.086,194.762,5.707
127,2024-07-10T17:49:37.078+0900,-124.083,194.531,3.465
127,2024-07-10T17:49:37.270+0900,-124.728,193.845,5.919
127,2024-07-10T17:49:37.470+0900,-123.868,194.759,4.546
127,2024-07-10T17:49:37.672+0900,-124.083,194.531,6.882
127,2024-07-10T17:49:37.873+0900,-124.304,194.765,6.110
127,2024-07-10T17:49:38.074+0900,-124.083,194.531,5.743
127,2024-07-10T17:49:38.273+0900,-123.645,194.525,6.076
127,2024-07-10T17:49:38.477+0900,-123.203,194.057,4.964
127,2024-07-10T17:49:38.678+0900,-123.642,194.293,6.871
127,2024-07-10T17:49:38.880+0900,-123.854,193.834,6.587
127,2024-07-10T17:49:39.076+0900,-123.860,194.296,4.617
127,2024-07-10T17:49:39.283+0900,-123.648,194.756,5.661
127,2024-07-10T17:49:39.483+0900,-124.083,194.531,5.363
127,2024-07-10T17:49:39.686+0900,-124.304,194.765,4.591
127,2024-07-10T17:49:39.885+0900,-124.080,194.299,4.640
127,2024-07-10T17:49:40.088+0900,-124.080,194.299,4.260
127,2024-07-10T17:49:40.289+0900,-123.645,194.525,5.318
127,2024-07-10T17:49:40.491+0900,-123.868,194.759,4.546
127,2024-07-10T17:49:40.693+0900,-124.086,194.762,4.948
127,2024-07-10T17:49:40.893+0900,-123.868,194.759,5.304
127,2024-07-10T17:49:41.095+0900,-124.089,194.994,5.292
127,2024-07-10T17:49:41.294+0900,-123.421,194.060,4.987
127,2024-07-10T17:49:41.497+0900,-123.645,194.525,4.179
127,2024-07-10T17:49:41.700+0900,-123.424,194.290,5.710
127,2024-07-10T17:49:41.899+0900,-124.083,194.531,3.845
127,2024-07-10T17:49:42.102+0900,-123.639,194.063,4.630
127,2024-07-10T17:49:42.305+0900,-124.525,195.000,4.579
127,2024-07-10T17:49:42.503+0900,-123.860,194.296,4.237
127,2024-07-10T17:49:42.707+0900,-124.304,194.765,5.351
127,2024-07-10T17:49:42.908+0900,-123.868,194.759,3.787
127,2024-07-10T17:49:43.108+0900,-123.203,194.057,4.964
