127,2024-07-10T17:54:21.865+0900,-126.178,187.851,2.840
127,2024-07-10T17:54:22.066+0900,-125.522,187.842,4.288
127,2024-07-10T17:54:22.269+0900,-126.178,187.851,3.218
127,2024-07-10T17:54:22.469+0900,-125.525,188.074,3.873
127,2024-07-10T17:54:22.673+0900,-125.748,188.307,1.962
127,2024-07-10T17:54:22.876+0900,-125.528,188.306,3.838
127,2024-07-10T17:54:23.080+0900,-125.298,187.376,2.818
127,2024-07-10T17:54:23.274+0900,-125.745,188.077,3.137
127,2024-07-10T17:54:23.478+0900,-125.969,188.542,3.467
127,2024-07-10T17:54:23.677+0900,-126.184,188.313,2.388
127,2024-07-10T17:54:23.881+0900,-125.522,187.842,3.529
127,2024-07-10T17:54:24.080+0900,-125.525,188.074,3.493
127,2024-07-10T17:54:24.281+0900,-125.525,188.074,3.114
127,2024-07-10T17:54:24.483+0900,-125.528,188.306,3.458
127,2024-07-10T17:54:24.686+0900,-125.954,187.386,4.027
127,2024-07-10T17:54:24.887+0900,-125.522,187.842,3.529
127,2024-07-10T17:54:25.092+0900,-125.742,187.845,2.794
127,2024-07-10T17:54:25.293+0900,-125.742,187.845,3.172
127,2024-07-10T17:54:25.495+0900,-125.960,187.848,4.713
127,2024-07-10T17:54:25.696+0900,-125.745,188.077,3.516
127,2024-07-10T17:54:25.893+0900,-125.745,188.077,2.757
127,2024-07-10T17:54:26.098+0900,-126.178,187.851,3.598
127,2024-07-10T17:54:26.300+0900,-125.307,188.071,3.091
127,2024-07-10T17:54:26.498+0900,-125.966,188.310,4.262
127,2024-07-10T17:54:26.699+0900,-125.969,188.542,4.607
127,2024-07-10T17:54:26.906+0900,-125.748,188.307,3.101
127,2024-07-10T17:54:27.104+0900,-126.181,188.083,2.803
127,2024-07-10T17:54:27.309+0900,-125.960,187.848,4.333
127,2024-07-10T17:54:27.511+0900,-126.616,187.857,4.024
127,2024-07-10T17:54:27.713+0900,-125.748,188.307,4.619
127,2024-07-10T17:54:27.911+0900,-125.310,188.303,3.813
127,2024-07-10T17:54:28.112+0900,-125.522,187.842,3.909
127,2024-07-10T17:54:28.313+0900,-125.525,188.074,3.114
127,2024-07-10T17:54:28.512+0900,-125.089,188.068,4.585
127,2024-07-10T17:54:28.716+0900,-125.525,188.074,3.493
127,2024-07-10T17:54:28.918+0900,-125.525,188.074,3.114
127,2024-07-10T17:54:29.117+0900,-125.519,187.611,2.806
127,2024-07-10T17:54:29.339+0900,-125.957,187.617,5.508
127,2024-07-10T17:54:29.519+0900,-125.522,187.842,4.288
127,2024-07-10T17:54:29.735+0900,-124.648,187.831,3.816
127,2024-07-10T17:54:29.922+0900,-125.966,188.310,2.365
127,2024-07-10T17:54:30.134+0900,-125.522,187.842,5.426
127,2024-07-10T17:54:30.325+0900,-125.522,187.842,5.426
127,2024-07-10T17:54:30.525+0900,-125.525,188.074,3.493
127,2024-07-10T17:54:30.734+0900,-125.735,187.383,3.624
127,2024-07-10T17:54:30.935+0900,-126.187,188.545,2.351
127,2024-07-10T17:54:31.137+0900,-125.735,187.383,4.004
127,2024-07-10T17:54:31.340+0900,-125.745,188.077,3.137
127,2024-07-10T17:54:31.534+0900,-125.528,188.306,4.216
127,2024-07-10T17:54:31.751+0900,-125.522,187.842,4.668
127,2024-07-10T17:54:31.948+0900,-125.739,187.614,4.347
127,2024-07-10T17:54:32.156+0900,-125.742,187.845,3.552
127,2024-07-10T17:54:32.340+0900,-125.742,187.845,4.691
127,2024-07-10T17:54:32.560+0900,-125.525,188.074,4.631
127,2024-07-10T17:54:32.752+0900,-125.745,188.077,4.655
127,2024-07-10T17:54:32.973+0900,-125.742,187.845,3.552
