127,2024-07-10T17:42:39.733+0900,-117.900,189.824,12.648
127,2024-07-10T17:42:39.934+0900,-117.682,189.821,11.485
127,2024-07-10T17:42:40.134+0900,-117.679,189.589,11.142
127,2024-07-10T17:42:40.337+0900,-117.685,190.051,11.450
127,2024-07-10T17:42:40.539+0900,-117.676,189.357,9.660
127,2024-07-10T17:42:40.740+0900,-117.682,189.821,11.485
127,2024-07-10T17:42:40.941+0900,-117.897,189.592,11.545
127,2024-07-10T17:42:41.143+0900,-117.458,189.355,11.534
127,2024-07-10T17:42:41.345+0900,-117.900,189.824,9.991
127,2024-07-10T17:42:41.561+0900,-117.458,189.355,12.294
127,2024-07-10T17:42:41.761+0900,-117.461,189.586,11.879
127,2024-07-10T17:42:41.949+0900,-117.891,189.130,11.996
127,2024-07-10T17:42:42.150+0900,-117.685,190.051,12.589
127,2024-07-10T17:42:42.367+0900,-117.245,189.815,11.061
127,2024-07-10T17:42:42.568+0900,-117.242,189.583,11.096
127,2024-07-10T17:42:42.754+0900,-117.464,189.818,10.704
127,2024-07-10T17:42:42.957+0900,-117.682,189.821,13.383
127,2024-07-10T17:42:43.157+0900,-117.682,189.821,12.245
127,2024-07-10T17:42:43.358+0900,-117.451,188.892,13.124
127,2024-07-10T17:42:43.560+0900,-117.682,189.821,11.865
127,2024-07-10T17:42:43.762+0900,-117.676,189.357,12.317
127,2024-07-10T17:42:43.962+0900,-117.897,189.592,12.683
127,2024-07-10T17:42:44.163+0900,-117.900,189.824,11.508
127,2024-07-10T17:42:44.366+0900,-117.694,190.746,11.342
127,2024-07-10T17:42:44.563+0900,-117.897,189.592,12.303
127,2024-07-10T17:42:44.769+0900,-117.682,189.821,12.245
127,2024-07-10T17:42:44.968+0900,-117.688,190.283,12.552
127,2024-07-10T17:42:45.171+0900,-117.020,189.349,12.248
127,2024-07-10T17:42:45.372+0900,-117.682,189.821,12.245
127,2024-07-10T17:42:45.575+0900,-117.464,189.818,12.222
127,2024-07-10T17:42:45.775+0900,-117.023,189.580,11.832
127,2024-07-10T17:42:45.977+0900,-117.023,189.580,12.212
127,2024-07-10T17:42:46.192+0900,-117.461,189.586,11.119
127,2024-07-10T17:42:46.396+0900,-117.673,189.127,12.352
127,2024-07-10T17:42:46.581+0900,-117.676,189.357,12.697
127,2024-07-10T17:42:46.783+0900,-117.461,189.586,11.879
127,2024-07-10T17:42:46.985+0900,-117.242,189.583,11.855
127,2024-07-10T17:42:47.186+0900,-118.117,189.595,11.568
127,2024-07-10T17:42:47.387+0900,-117.685,190.051,11.830
127,2024-07-10T17:42:47.589+0900,-117.679,189.589,11.142
127,2024-07-10T17:42:47.806+0900,-117.682,189.821,12.624
127,2024-07-10T17:42:48.004+0900,-117.679,189.589,11.142
127,2024-07-10T17:42:48.191+0900,-117.688,190.283,11.414
127,2024-07-10T17:42:48.390+0900,-117.688,190.283,10.275
127,2024-07-10T17:42:48.596+0900,-117.682,189.821,11.107
127,2024-07-10T17:42:48.795+0900,-117.455,189.124,11.571
127,2024-07-10T17:42:48.998+0900,-117.467,190.048,11.806
127,2024-07-10T17:42:49.199+0900,-117.914,190.749,10.986
127,2024-07-10T17:42:49.417+0900,-117.014,188.887,12.320
127,2024-07-10T17:42:49.617+0900,-117.900,189.824,12.268
127,2024-07-10T17:42:49.819+0900,-117.894,189.360,12.720
127,2024-07-10T17:42:50.019+0900,-118.126,190.289,12.978
127,2024-07-10T17:42:50.201+0900,-117.682,189.821,12.245
127,2024-07-10T17:42:50.406+0900,-117.679,189.589,11.902
127,2024-07-10T17:42:50.609+0900,-117.682,189.821,13.004
127,2024-07-10T17:42:50.811+0900,-117.682,189.821,11.107
127,2024-07-10T17:42:51.013+0900,-117.464,189.818,12.601
127,2024-07-10T17:42:51.211+0900,-117.900,189.824,12.268
127,2024-07-10T17:42:51.416+0900,-117.679,189.589,12.660
127,2024-07-10T17:42:51.617+0900,-117.464,189.818,11.842
127,2024-07-10T17:42:51.818+0900,-117.455,189.124,11.571
127,2024-07-10T17:42:52.019+0900,-117.685,190.051,11.830
127,2024-07-10T17:42:52.236+0900,-117.900,189.824,11.130
127,2024-07-10T17:42:52.423+0900,-117.679,189.589,13.040
127,2024-07-10T17:42:52.638+0900,-117.679,189.589,11.142
127,2024-07-10T17:42:52.826+0900,-117.900,189.824,11.888
127,2024-07-10T17:42:53.027+0900,-117.242,189.583,12.234
127,2024-07-10T17:42:53.226+0900,-117.679,189.589,12.660
