127,2024-07-10T15:26:40.772+0900,8.769,-31.291,-25.529
127,2024-07-10T15:26:40.971+0900,6.644,-32.234,-27.180
127,2024-07-10T15:26:41.173+0900,6.148,-32.452,-25.874
127,2024-07-10T15:26:41.374+0900,7.932,-32.329,-25.528
127,2024-07-10T15:26:41.574+0900,9.297,-32.799,-23.862
127,2024-07-10T15:26:41.774+0900,13.300,-32.933,-21.683
127,2024-07-10T15:26:41.980+0900,17.767,-31.200,-20.520
127,2024-07-10T15:26:42.178+0900,19.823,-30.257,-18.863
127,2024-07-10T15:26:42.380+0900,21.159,-29.228,-19.408
127,2024-07-10T15:26:42.581+0900,18.117,-30.756,-20.323
127,2024-07-10T15:26:42.781+0900,17.690,-30.824,-20.284
127,2024-07-10T15:26:42.984+0900,17.480,-31.046,-19.753
127,2024-07-10T15:26:43.187+0900,17.554,-31.197,-20.503
127,2024-07-10T15:26:43.386+0900,17.554,-31.198,-20.753
127,2024-07-10T15:26:43.587+0900,17.899,-30.528,-21.570
127,2024-07-10T15:26:43.791+0900,17.683,-30.525,-21.178
127,2024-07-10T15:26:43.991+0900,17.970,-30.530,-21.701
127,2024-07-10T15:26:44.193+0900,18.396,-30.385,-21.495
127,2024-07-10T15:26:44.394+0900,18.181,-30.383,-21.227
127,2024-07-10T15:26:44.594+0900,17.609,-30.299,-21.809
127,2024-07-10T15:26:44.798+0900,18.036,-30.231,-21.472
127,2024-07-10T15:26:44.998+0900,17.967,-30.380,-21.208
127,2024-07-10T15:26:45.201+0900,17.606,-30.150,-21.567
127,2024-07-10T15:26:45.400+0900,18.037,-30.305,-21.469
127,2024-07-10T15:26:45.602+0900,17.970,-30.530,-21.201
127,2024-07-10T15:26:45.803+0900,17.828,-30.602,-20.558
127,2024-07-10T15:26:46.006+0900,17.889,-30.078,-21.594
127,2024-07-10T15:26:46.206+0900,15.613,-30.569,-22.755
127,2024-07-10T15:26:46.408+0900,13.354,-28.214,-26.079
127,2024-07-10T15:26:46.610+0900,19.902,-23.141,-29.283
127,2024-07-10T15:26:46.811+0900,21.347,-20.168,-30.067
127,2024-07-10T15:26:47.013+0900,16.963,-22.574,-30.196
127,2024-07-10T15:26:47.217+0900,21.008,-21.136,-28.983
127,2024-07-10T15:26:47.416+0900,25.366,-13.635,-30.632
127,2024-07-10T15:26:47.615+0900,23.112,-11.504,-33.064
127,2024-07-10T15:26:47.818+0900,21.887,-10.962,-33.618
127,2024-07-10T15:26:48.020+0900,21.965,-11.263,-33.107
127,2024-07-10T15:26:48.220+0900,17.766,-12.100,-34.592
127,2024-07-10T15:26:48.425+0900,18.445,-14.058,-33.539
127,2024-07-10T15:26:48.622+0900,20.592,-14.238,-32.455
127,2024-07-10T15:26:48.834+0900,17.462,-14.941,-33.659
127,2024-07-10T15:26:49.029+0900,10.435,-13.565,-36.906
127,2024-07-10T15:26:49.231+0900,14.551,-12.051,-35.579
127,2024-07-10T15:26:49.431+0900,19.054,-12.193,-32.312
127,2024-07-10T15:26:49.630+0900,20.648,-13.416,-30.750
127,2024-07-10T15:26:49.833+0900,20.341,-16.107,-28.824
127,2024-07-10T15:26:50.035+0900,18.518,-17.879,-29.578
127,2024-07-10T15:26:50.235+0900,18.535,-18.777,-27.023
127,2024-07-10T15:26:50.436+0900,19.269,-19.838,-26.778
127,2024-07-10T15:26:50.638+0900,18.680,-18.929,-29.033
127,2024-07-10T15:26:50.839+0900,18.015,-17.722,-30.798
127,2024-07-10T15:26:51.042+0900,18.527,-18.402,-30.052
127,2024-07-10T15:26:51.243+0900,19.014,-17.735,-30.003
127,2024-07-10T15:26:51.455+0900,17.346,-20.183,-30.609
127,2024-07-10T15:26:51.655+0900,18.369,-21.397,-28.120
127,2024-07-10T15:26:51.853+0900,21.776,-20.174,-24.336
127,2024-07-10T15:26:52.047+0900,19.823,-18.871,-26.123
127,2024-07-10T15:26:52.250+0900,15.556,-19.933,-29.094
127,2024-07-10T15:26:52.457+0900,16.116,-19.341,-29.172
127,2024-07-10T15:26:52.658+0900,15.752,-18.961,-30.290
127,2024-07-10T15:26:52.859+0900,16.039,-19.040,-29.935
127,2024-07-10T15:26:53.061+0900,17.792,-17.268,-28.046
127,2024-07-10T15:26:53.260+0900,18.675,-18.704,-29.045
127,2024-07-10T15:26:53.463+0900,18.066,-20.493,-28.772
127,2024-07-10T15:26:53.664+0900,16.910,-19.727,-29.092
127,2024-07-10T15:26:53.878+0900,17.480,-19.661,-28.642
127,2024-07-10T15:26:54.081+0900,18.584,-17.654,-28.969
127,2024-07-10T15:26:54.271+0900,19.209,-16.690,-30.327
127,2024-07-10T15:26:54.472+0900,19.539,-15.196,-30.060
127,2024-07-10T15:26:54.678+0900,19.771,-16.174,-30.652
127,2024-07-10T15:26:54.884+0900,19.423,-16.618,-29.848
127,2024-07-10T15:26:55.096+0900,18.974,-15.637,-31.116
127,2024-07-10T15:26:55.285+0900,18.602,-18.553,-30.301
127,2024-07-10T15:26:55.483+0900,18.683,-22.824,-27.068
127,2024-07-10T15:26:55.686+0900,17.982,-23.639,-27.466
127,2024-07-10T15:26:55.887+0900,16.275,-23.987,-27.931
127,2024-07-10T15:26:56.090+0900,18.599,-25.969,-24.133
127,2024-07-10T15:26:56.288+0900,18.015,-25.362,-25.746
127,2024-07-10T15:26:56.492+0900,17.090,-25.572,-25.908
127,2024-07-10T15:26:56.693+0900,19.946,-25.465,-24.022
127,2024-07-10T15:26:56.896+0900,18.665,-29.491,-20.813
127,2024-07-10T15:26:57.100+0900,12.585,-32.922,-20.496
127,2024-07-10T15:26:57.305+0900,8.231,-33.008,-21.506
127,2024-07-10T15:26:57.511+0900,5.238,-33.487,-21.355
127,2024-07-10T15:26:57.710+0900,3.088,-33.081,-22.826
127,2024-07-10T15:26:57.902+0900,1.656,-32.835,-24.098
127,2024-07-10T15:26:58.116+0900,3.772,-31.444,-25.980
127,2024-07-10T15:26:58.311+0900,9.129,-27.628,-29.016
127,2024-07-10T15:26:58.518+0900,5.003,-28.540,-30.125
127,2024-07-10T15:26:58.721+0900,4.735,-29.436,-29.303
127,2024-07-10T15:26:58.922+0900,17.821,-22.588,-28.513
127,2024-07-10T15:26:59.143+0900,18.182,-22.816,-30.536
127,2024-07-10T15:26:59.322+0900,18.423,-20.499,-33.690
127,2024-07-10T15:26:59.519+0900,22.241,-14.563,-36.963
127,2024-07-10T15:26:59.745+0900,25.410,-4.572,-41.405
127,2024-07-10T15:26:59.920+0900,26.608,-3.691,-40.298
127,2024-07-10T15:27:00.144+0900,26.733,-2.794,-41.736
127,2024-07-10T15:27:00.332+0900,26.813,-3.169,-41.222
127,2024-07-10T15:27:00.528+0900,25.473,-7.944,-40.474
127,2024-07-10T15:27:00.747+0900,13.971,-15.489,-42.238
127,2024-07-10T15:27:00.909+0900,0.478,-15.814,-44.727
127,2024-07-10T15:27:01.116+0900,1.514,-10.211,-46.370
127,2024-07-10T15:27:01.315+0900,8.548,-11.963,-45.985
127,2024-07-10T15:27:01.517+0900,11.324,-11.406,-44.995
127,2024-07-10T15:27:01.717+0900,17.955,-7.008,-43.657
127,2024-07-10T15:27:01.917+0900,20.514,-6.372,-42.526
127,2024-07-10T15:27:02.120+0900,24.710,-9.131,-40.848
