127,2024-07-10T16:47:05.498+0900,-158.759,156.827,-29.033
127,2024-07-10T16:47:05.701+0900,-158.099,156.587,-28.687
127,2024-07-10T16:47:05.891+0900,-158.534,156.361,-27.846
127,2024-07-10T16:47:06.091+0900,-158.762,157.059,-27.931
127,2024-07-10T16:47:06.294+0900,-157.881,156.584,-28.709
127,2024-07-10T16:47:06.495+0900,-158.546,157.286,-27.989
127,2024-07-10T16:47:06.703+0900,-158.546,157.286,-29.128
127,2024-07-10T16:47:06.901+0900,-158.762,157.059,-29.828
127,2024-07-10T16:47:07.100+0900,-158.755,156.595,-29.376
127,2024-07-10T16:47:07.301+0900,-158.322,156.821,-29.839
127,2024-07-10T16:47:07.526+0900,-159.198,157.063,-28.644
127,2024-07-10T16:47:07.769+0900,-158.539,156.670,-28.780
127,2024-07-10T16:47:07.999+0900,-158.469,156.900,-28.571
127,2024-07-10T16:47:08.196+0900,-158.469,156.900,-28.569
127,2024-07-10T16:47:08.406+0900,-158.612,156.747,-28.658
127,2024-07-10T16:47:08.719+0900,-158.762,157.059,-29.448
127,2024-07-10T16:47:08.921+0900,-158.537,156.593,-27.882
127,2024-07-10T16:47:09.115+0900,-158.543,157.056,-28.333
127,2024-07-10T16:47:09.325+0900,-158.325,157.053,-28.735
127,2024-07-10T16:47:09.517+0900,-158.322,156.821,-29.459
127,2024-07-10T16:47:09.727+0900,-158.762,157.059,-27.931
127,2024-07-10T16:47:09.926+0900,-158.318,156.590,-28.664
127,2024-07-10T16:47:10.118+0900,-158.315,156.358,-28.249
127,2024-07-10T16:47:10.325+0900,-158.765,157.289,-27.208
127,2024-07-10T16:47:10.521+0900,-158.325,157.053,-27.597
127,2024-07-10T16:47:10.723+0900,-158.249,156.821,-28.201
127,2024-07-10T16:47:10.938+0900,-158.321,156.744,-28.435
127,2024-07-10T16:47:11.124+0900,-158.316,156.436,-29.019
127,2024-07-10T16:47:11.326+0900,-158.176,156.741,-27.818
127,2024-07-10T16:47:11.528+0900,-158.099,156.587,-28.687
127,2024-07-10T16:47:11.742+0900,-158.318,156.590,-28.284
127,2024-07-10T16:47:11.942+0900,-158.534,156.361,-28.606
127,2024-07-10T16:47:12.143+0900,-158.543,157.056,-29.092
127,2024-07-10T16:47:12.379+0900,-158.762,157.059,-27.931
127,2024-07-10T16:47:12.583+0900,-157.887,157.047,-29.161
127,2024-07-10T16:47:12.795+0900,-158.752,156.364,-27.443
127,2024-07-10T16:47:12.991+0900,-158.322,156.821,-27.562
127,2024-07-10T16:47:13.173+0900,-158.099,156.587,-27.548
127,2024-07-10T16:47:13.361+0900,-157.881,156.584,-26.813
127,2024-07-10T16:47:13.564+0900,-158.322,156.821,-29.079
127,2024-07-10T16:47:13.753+0900,-158.325,157.053,-27.597
127,2024-07-10T16:47:13.965+0900,-157.887,157.047,-28.403
127,2024-07-10T16:47:14.157+0900,-158.759,156.827,-28.654
127,2024-07-10T16:47:14.367+0900,-158.325,157.053,-29.115
127,2024-07-10T16:47:14.565+0900,-158.318,156.590,-28.664
127,2024-07-10T16:47:14.688+0900,-158.609,156.593,-28.886
127,2024-07-10T16:47:14.908+0900,-158.540,156.824,-28.044
127,2024-07-10T16:47:15.108+0900,-158.171,156.435,-27.769
127,2024-07-10T16:47:15.302+0900,-158.246,156.667,-28.050
127,2024-07-10T16:47:15.569+0900,-158.322,156.821,-27.562
127,2024-07-10T16:47:15.775+0900,-158.099,156.587,-28.687
