127,2024-07-10T14:56:26.820+0900,19.090,-33.533,-113.931
127,2024-07-10T14:56:27.018+0900,19.299,-33.311,-113.585
127,2024-07-10T14:56:27.220+0900,19.299,-33.311,-114.714
127,2024-07-10T14:56:27.428+0900,18.867,-33.081,-114.314
127,2024-07-10T14:56:27.631+0900,19.090,-33.533,-113.931
127,2024-07-10T14:56:27.823+0900,18.871,-33.305,-113.925
127,2024-07-10T14:56:28.033+0900,18.652,-33.078,-114.296
127,2024-07-10T14:56:28.236+0900,19.296,-33.087,-115.102
127,2024-07-10T14:56:28.434+0900,18.875,-33.530,-114.667
127,2024-07-10T14:56:28.635+0900,19.081,-33.084,-114.708
127,2024-07-10T14:56:28.845+0900,19.296,-33.087,-115.102
127,2024-07-10T14:56:29.040+0900,19.287,-32.637,-114.749
127,2024-07-10T14:56:29.233+0900,19.296,-33.087,-114.349
127,2024-07-10T14:56:29.436+0900,19.510,-33.090,-114.366
127,2024-07-10T14:56:29.645+0900,19.081,-33.084,-114.331
127,2024-07-10T14:56:29.845+0900,19.292,-32.863,-114.362
127,2024-07-10T14:56:30.045+0900,19.522,-33.765,-115.460
127,2024-07-10T14:56:30.245+0900,19.951,-33.771,-113.615
127,2024-07-10T14:56:30.444+0900,19.308,-33.762,-114.690
127,2024-07-10T14:56:30.642+0900,19.939,-33.096,-115.155
127,2024-07-10T14:56:30.846+0900,19.733,-33.543,-114.362
127,2024-07-10T14:56:31.053+0900,20.157,-33.325,-115.160
127,2024-07-10T14:56:31.247+0900,20.590,-33.556,-115.059
127,2024-07-10T14:56:31.454+0900,20.444,-33.403,-114.679
127,2024-07-10T14:56:31.654+0900,20.802,-33.409,-114.958
127,2024-07-10T14:56:31.855+0900,20.729,-33.333,-115.834
127,2024-07-10T14:56:32.055+0900,20.871,-33.261,-115.851
127,2024-07-10T14:56:32.263+0900,21.513,-33.270,-117.157
127,2024-07-10T14:56:32.455+0900,22.446,-33.434,-116.098
127,2024-07-10T14:56:32.667+0900,22.012,-33.202,-116.200
127,2024-07-10T14:56:32.872+0900,22.238,-33.804,-116.812
127,2024-07-10T14:56:33.075+0900,22.305,-33.582,-116.078
127,2024-07-10T14:56:33.292+0900,22.301,-33.356,-117.218
127,2024-07-10T14:56:33.490+0900,22.095,-33.803,-116.425
127,2024-07-10T14:56:33.692+0900,22.523,-33.809,-114.957
127,2024-07-10T14:56:33.957+0900,22.087,-33.353,-116.447
127,2024-07-10T14:56:34.103+0900,21.877,-33.574,-116.043
127,2024-07-10T14:56:34.314+0900,22.305,-33.582,-114.951
127,2024-07-10T14:56:34.495+0900,22.090,-33.577,-116.437
127,2024-07-10T14:56:34.715+0900,22.313,-34.030,-116.806
127,2024-07-10T14:56:34.872+0900,22.310,-33.806,-117.194
127,2024-07-10T14:56:35.076+0900,22.095,-33.803,-116.425
127,2024-07-10T14:56:35.280+0900,22.087,-33.353,-115.697
127,2024-07-10T14:56:35.498+0900,22.523,-33.809,-116.084
127,2024-07-10T14:56:35.681+0900,22.095,-33.803,-117.177
127,2024-07-10T14:56:35.883+0900,22.087,-33.353,-116.824
127,2024-07-10T14:56:36.102+0900,21.661,-33.571,-117.529
127,2024-07-10T14:56:36.215+0900,22.017,-33.426,-116.814
127,2024-07-10T14:56:36.416+0900,22.163,-33.653,-116.188
127,2024-07-10T14:56:36.621+0900,22.449,-33.583,-116.591
127,2024-07-10T14:56:36.830+0900,21.948,-33.650,-116.295
127,2024-07-10T14:56:37.020+0900,21.869,-33.200,-116.438
127,2024-07-10T14:56:37.223+0900,21.875,-33.499,-116.673
127,2024-07-10T14:56:37.424+0900,22.018,-33.502,-116.936
127,2024-07-10T14:56:37.632+0900,22.017,-33.426,-117.065
127,2024-07-10T14:56:37.841+0900,22.162,-33.578,-115.941
127,2024-07-10T14:56:38.101+0900,22.310,-33.806,-115.691
127,2024-07-10T14:56:38.298+0900,22.104,-34.251,-115.649
127,2024-07-10T14:56:38.497+0900,22.305,-33.582,-115.326
127,2024-07-10T14:56:38.706+0900,22.296,-33.131,-115.726
127,2024-07-10T14:56:38.900+0900,22.519,-33.585,-117.224
127,2024-07-10T14:56:39.104+0900,22.296,-33.131,-116.478
127,2024-07-10T14:56:39.310+0900,22.305,-33.582,-115.701
127,2024-07-10T14:56:39.511+0900,22.742,-34.036,-115.714
127,2024-07-10T14:56:39.713+0900,22.305,-33.582,-115.701
127,2024-07-10T14:56:39.907+0900,21.877,-33.574,-115.666
127,2024-07-10T14:56:40.109+0900,21.654,-33.122,-117.177
127,2024-07-10T14:56:40.314+0900,22.087,-33.353,-114.944
127,2024-07-10T14:56:40.519+0900,21.872,-33.350,-116.054
127,2024-07-10T14:56:40.720+0900,22.301,-33.356,-116.090
127,2024-07-10T14:56:40.919+0900,22.523,-33.809,-117.212
127,2024-07-10T14:56:41.183+0900,22.734,-33.588,-115.988
127,2024-07-10T14:56:41.405+0900,22.589,-33.510,-117.485
127,2024-07-10T14:56:41.600+0900,22.736,-33.662,-116.611
127,2024-07-10T14:56:41.807+0900,22.737,-33.737,-116.483
127,2024-07-10T14:56:42.126+0900,22.952,-33.815,-116.872
127,2024-07-10T14:56:42.331+0900,22.739,-33.812,-116.101
127,2024-07-10T14:56:42.534+0900,22.957,-34.039,-115.355
127,2024-07-10T14:56:42.735+0900,23.180,-34.492,-115.726
127,2024-07-10T14:56:42.936+0900,23.170,-34.042,-116.878
127,2024-07-10T14:56:43.137+0900,23.170,-34.042,-115.749
127,2024-07-10T14:56:43.344+0900,22.301,-33.356,-117.593
127,2024-07-10T14:56:43.542+0900,22.734,-33.588,-117.618
127,2024-07-10T14:56:43.744+0900,22.519,-33.585,-116.472
127,2024-07-10T14:56:43.945+0900,22.945,-33.365,-116.144
127,2024-07-10T14:56:44.159+0900,22.523,-33.809,-115.707
127,2024-07-10T14:56:44.345+0900,22.301,-33.356,-116.466
127,2024-07-10T14:56:44.548+0900,23.163,-33.594,-116.901
