127,2024-07-10T17:10:54.937+0900,-91.389,168.427,7.082
127,2024-07-10T17:10:55.141+0900,-91.606,168.198,6.001
127,2024-07-10T17:10:55.342+0900,-91.171,168.423,7.059
127,2024-07-10T17:10:55.546+0900,-91.612,168.660,7.069
127,2024-07-10T17:10:55.747+0900,-91.609,168.428,7.104
127,2024-07-10T17:10:55.947+0900,-91.174,168.654,5.884
127,2024-07-10T17:10:56.149+0900,-91.603,167.966,7.176
127,2024-07-10T17:10:56.350+0900,-91.389,168.427,6.323
127,2024-07-10T17:10:56.551+0900,-91.171,168.423,6.300
127,2024-07-10T17:10:56.753+0900,-91.389,168.427,7.082
127,2024-07-10T17:10:56.953+0900,-91.177,168.886,5.849
127,2024-07-10T17:10:57.155+0900,-91.383,167.963,6.015
127,2024-07-10T17:10:57.358+0900,-91.612,168.660,6.689
127,2024-07-10T17:10:57.558+0900,-91.606,168.198,6.381
127,2024-07-10T17:10:57.762+0900,-91.383,167.963,6.015
127,2024-07-10T17:10:57.961+0900,-91.165,167.960,6.750
127,2024-07-10T17:10:58.162+0900,-91.609,168.428,7.104
127,2024-07-10T17:10:58.362+0900,-91.389,168.427,7.082
127,2024-07-10T17:10:58.564+0900,-91.609,168.428,5.966
127,2024-07-10T17:10:58.764+0900,-91.389,168.427,6.702
127,2024-07-10T17:10:58.966+0900,-91.389,168.427,6.323
127,2024-07-10T17:10:59.168+0900,-91.389,168.427,7.082
127,2024-07-10T17:10:59.369+0900,-91.606,168.198,6.381
127,2024-07-10T17:10:59.573+0900,-91.383,167.963,6.015
127,2024-07-10T17:10:59.777+0900,-91.389,168.427,6.702
127,2024-07-10T17:10:59.976+0900,-90.509,167.952,5.923
127,2024-07-10T17:11:00.177+0900,-90.947,167.958,5.209
127,2024-07-10T17:11:00.376+0900,-91.389,168.427,7.082
127,2024-07-10T17:11:00.580+0900,-91.824,168.201,6.784
127,2024-07-10T17:11:00.778+0900,-91.383,167.963,6.395
127,2024-07-10T17:11:00.980+0900,-91.159,167.497,6.822
127,2024-07-10T17:11:01.181+0900,-91.386,168.195,6.358
127,2024-07-10T17:11:01.382+0900,-91.389,168.427,5.943
127,2024-07-10T17:11:01.584+0900,-91.386,168.195,8.257
127,2024-07-10T17:11:01.787+0900,-91.609,168.428,6.725
127,2024-07-10T17:11:01.989+0900,-91.389,168.427,7.462
127,2024-07-10T17:11:02.189+0900,-92.046,168.434,6.012
127,2024-07-10T17:11:02.391+0900,-91.603,167.966,6.796
127,2024-07-10T17:11:02.592+0900,-91.171,168.423,5.161
127,2024-07-10T17:11:02.793+0900,-91.612,168.660,5.171
127,2024-07-10T17:11:02.994+0900,-91.171,168.423,6.679
127,2024-07-10T17:11:03.196+0900,-91.389,168.427,5.563
127,2024-07-10T17:11:03.398+0900,-91.389,168.427,6.323
127,2024-07-10T17:11:03.609+0900,-91.618,169.122,5.858
127,2024-07-10T17:11:03.806+0900,-91.383,167.963,6.773
127,2024-07-10T17:11:04.006+0900,-91.165,167.960,7.889
127,2024-07-10T17:11:04.206+0900,-91.168,168.192,7.094
