127,2024-07-10T16:35:36.041+0900,-198.094,140.694,6.174
127,2024-07-10T16:35:36.271+0900,-197.873,140.460,5.428
127,2024-07-10T16:35:36.448+0900,-197.214,140.221,5.394
127,2024-07-10T16:35:36.651+0900,-198.088,140.231,6.245
127,2024-07-10T16:35:36.851+0900,-197.649,139.995,5.096
127,2024-07-10T16:35:37.061+0900,-197.870,140.228,4.324
127,2024-07-10T16:35:37.269+0900,-198.091,140.463,5.070
127,2024-07-10T16:35:37.455+0900,-197.867,139.998,5.879
127,2024-07-10T16:35:37.658+0900,-197.870,140.228,6.223
127,2024-07-10T16:35:37.874+0900,-197.870,140.228,6.223
127,2024-07-10T16:35:38.076+0900,-198.085,140.001,4.384
127,2024-07-10T16:35:38.261+0900,-198.088,140.231,5.107
127,2024-07-10T16:35:38.459+0900,-198.308,140.234,4.750
127,2024-07-10T16:35:38.663+0900,-197.649,139.995,6.235
127,2024-07-10T16:35:38.865+0900,-197.867,139.998,4.741
127,2024-07-10T16:35:39.062+0900,-198.085,140.001,6.282
127,2024-07-10T16:35:39.266+0900,-197.208,139.757,5.466
127,2024-07-10T16:35:39.469+0900,-198.091,140.463,6.589
127,2024-07-10T16:35:39.671+0900,-198.088,140.231,6.245
127,2024-07-10T16:35:39.872+0900,-197.649,139.995,6.235
127,2024-07-10T16:35:40.074+0900,-198.085,140.001,7.040
127,2024-07-10T16:35:40.275+0900,-197.873,140.460,5.807
127,2024-07-10T16:35:40.475+0900,-197.867,139.998,6.638
127,2024-07-10T16:35:40.678+0900,-197.867,139.998,5.499
127,2024-07-10T16:35:40.879+0900,-197.873,140.460,5.428
127,2024-07-10T16:35:41.081+0900,-197.873,140.460,5.807
127,2024-07-10T16:35:41.297+0900,-198.311,140.466,6.612
127,2024-07-10T16:35:41.498+0900,-197.430,139.992,6.592
127,2024-07-10T16:35:41.685+0900,-197.876,140.692,5.771
127,2024-07-10T16:35:41.819+0900,-197.940,140.076,5.621
127,2024-07-10T16:35:42.058+0900,-197.870,140.228,5.716
127,2024-07-10T16:35:42.264+0900,-198.160,140.079,6.531
127,2024-07-10T16:35:42.466+0900,-198.241,140.697,5.431
127,2024-07-10T16:35:42.667+0900,-198.018,140.385,5.835
127,2024-07-10T16:35:42.870+0900,-198.242,140.773,5.165
127,2024-07-10T16:35:43.061+0900,-197.948,140.616,5.537
127,2024-07-10T16:35:43.270+0900,-197.798,140.305,6.329
127,2024-07-10T16:35:43.472+0900,-198.238,140.541,5.327
127,2024-07-10T16:35:43.672+0900,-198.166,140.541,5.319
127,2024-07-10T16:35:43.695+0900,-197.870,140.228,5.464
127,2024-07-10T16:35:43.896+0900,-198.532,140.700,5.840
127,2024-07-10T16:35:44.157+0900,-197.873,140.460,6.566
127,2024-07-10T16:35:44.305+0900,-197.867,139.998,5.499
127,2024-07-10T16:35:44.506+0900,-197.879,140.923,6.114
127,2024-07-10T16:35:44.708+0900,-197.876,140.692,5.771
127,2024-07-10T16:35:44.908+0900,-197.873,140.460,5.048
127,2024-07-10T16:35:45.110+0900,-197.876,140.692,4.633
127,2024-07-10T16:35:45.312+0900,-197.873,140.460,6.186
127,2024-07-10T16:35:45.512+0900,-198.088,140.231,6.245
127,2024-07-10T16:35:45.713+0900,-198.311,140.466,5.853
127,2024-07-10T16:35:45.918+0900,-198.314,140.697,5.438
127,2024-07-10T16:35:46.119+0900,-197.876,140.692,5.771
127,2024-07-10T16:35:46.337+0900,-198.091,140.463,6.210
127,2024-07-10T16:35:46.527+0900,-198.320,141.161,5.745
127,2024-07-10T16:35:46.735+0900,-198.317,140.929,5.402
127,2024-07-10T16:35:46.929+0900,-198.323,141.391,6.848
127,2024-07-10T16:35:47.132+0900,-198.320,141.161,5.745
127,2024-07-10T16:35:47.334+0900,-198.538,141.162,5.389
127,2024-07-10T16:35:47.538+0900,-198.978,141.400,5.779
127,2024-07-10T16:35:47.734+0900,-198.538,141.162,6.528
127,2024-07-10T16:35:47.946+0900,-198.756,141.165,6.551
127,2024-07-10T16:35:48.143+0900,-198.759,141.397,5.756
127,2024-07-10T16:35:48.354+0900,-198.544,141.626,6.076
127,2024-07-10T16:35:48.551+0900,-198.102,141.158,6.102
127,2024-07-10T16:35:48.750+0900,-198.105,141.388,6.065
127,2024-07-10T16:35:48.953+0900,-198.323,141.391,6.090
127,2024-07-10T16:35:49.214+0900,-198.759,141.397,6.136
127,2024-07-10T16:35:49.349+0900,-198.753,140.935,6.207
127,2024-07-10T16:35:49.555+0900,-198.094,140.694,6.174
127,2024-07-10T16:35:49.754+0900,-197.879,140.923,6.494
127,2024-07-10T16:35:49.975+0900,-198.538,141.162,5.009
127,2024-07-10T16:35:50.176+0900,-198.317,140.929,5.782
127,2024-07-10T16:35:50.380+0900,-198.323,141.391,5.330
127,2024-07-10T16:35:50.568+0900,-198.105,141.388,7.584
127,2024-07-10T16:35:50.883+0900,-198.320,141.159,5.998
127,2024-07-10T16:35:51.079+0900,-198.466,141.238,6.255
127,2024-07-10T16:35:51.282+0900,-198.029,141.156,6.094
127,2024-07-10T16:35:51.488+0900,-198.100,141.080,6.114
127,2024-07-10T16:35:51.763+0900,-198.102,141.158,6.102
127,2024-07-10T16:35:51.957+0900,-198.105,141.388,7.584
127,2024-07-10T16:35:52.159+0900,-198.320,141.161,6.505
127,2024-07-10T16:35:52.374+0900,-198.105,141.388,6.445
127,2024-07-10T16:35:52.573+0900,-198.320,141.161,3.848
127,2024-07-10T16:35:52.763+0900,-198.097,140.926,4.999
127,2024-07-10T16:35:52.961+0900,-198.097,140.926,5.759
127,2024-07-10T16:35:53.166+0900,-198.538,141.162,4.630
127,2024-07-10T16:35:53.367+0900,-198.317,140.929,5.782
127,2024-07-10T16:35:53.569+0900,-198.317,140.929,5.022
127,2024-07-10T16:35:53.771+0900,-198.111,141.850,5.235
127,2024-07-10T16:35:53.986+0900,-198.323,141.391,4.950
127,2024-07-10T16:35:54.195+0900,-198.105,141.388,6.825
127,2024-07-10T16:35:54.393+0900,-198.102,141.158,6.482
127,2024-07-10T16:35:54.576+0900,-198.105,141.388,6.825
127,2024-07-10T16:35:54.777+0900,-198.094,140.694,6.174
127,2024-07-10T16:35:54.975+0900,-198.323,141.391,5.710
127,2024-07-10T16:35:55.195+0900,-198.094,140.694,6.554
127,2024-07-10T16:35:55.382+0900,-198.094,140.694,7.312
127,2024-07-10T16:35:55.583+0900,-198.094,140.694,7.312
127,2024-07-10T16:35:55.785+0900,-197.655,140.457,7.681
127,2024-07-10T16:35:55.985+0900,-198.541,141.394,6.871
127,2024-07-10T16:35:56.185+0900,-198.538,141.162,6.908
127,2024-07-10T16:35:56.402+0900,-198.535,140.932,5.804
127,2024-07-10T16:35:56.589+0900,-198.097,140.926,7.277
127,2024-07-10T16:35:56.791+0900,-198.538,141.162,6.148
127,2024-07-10T16:35:56.992+0900,-198.978,141.400,6.158
127,2024-07-10T16:35:57.194+0900,-198.538,141.162,5.768
127,2024-07-10T16:35:57.396+0900,-198.323,141.391,4.572
127,2024-07-10T16:35:57.597+0900,-198.320,141.161,5.367
127,2024-07-10T16:35:57.796+0900,-198.541,141.394,5.733
127,2024-07-10T16:35:58.013+0900,-198.985,141.862,4.568
127,2024-07-10T16:35:58.211+0900,-198.756,141.165,4.652
127,2024-07-10T16:35:58.417+0900,-198.541,141.394,6.113
