127,2024-07-10T14:54:41.678+0900,-31.088,-12.944,10.100
127,2024-07-10T14:54:41.877+0900,-31.226,-13.240,9.250
127,2024-07-10T14:54:42.078+0900,-31.282,-13.989,9.171
127,2024-07-10T14:54:42.280+0900,-30.473,-15.199,8.040
127,2024-07-10T14:54:42.482+0900,-30.179,-15.729,7.542
127,2024-07-10T14:54:42.684+0900,-29.742,-16.109,7.401
127,2024-07-10T14:54:42.887+0900,-29.523,-16.412,7.024
127,2024-07-10T14:54:43.089+0900,-30.298,-17.000,5.742
127,2024-07-10T14:54:43.288+0900,-30.937,-17.140,3.922
127,2024-07-10T14:54:43.493+0900,-31.160,-16.687,3.917
127,2024-07-10T14:54:43.691+0900,-31.744,-16.005,5.055
127,2024-07-10T14:54:43.892+0900,-31.763,-15.031,6.760
127,2024-07-10T14:54:44.095+0900,-31.551,-14.883,6.483
127,2024-07-10T14:54:44.298+0900,-31.757,-15.331,7.527
127,2024-07-10T14:54:44.496+0900,-31.613,-15.407,6.392
127,2024-07-10T14:54:44.698+0900,-31.322,-15.712,6.133
127,2024-07-10T14:54:44.899+0900,-31.247,-15.862,6.386
127,2024-07-10T14:54:45.101+0900,-31.244,-16.013,6.644
127,2024-07-10T14:54:45.301+0900,-31.534,-15.784,6.531
127,2024-07-10T14:54:45.502+0900,-30.965,-15.642,8.356
127,2024-07-10T14:54:45.705+0900,-30.608,-15.723,7.954
127,2024-07-10T14:54:45.909+0900,-30.595,-16.321,6.982
127,2024-07-10T14:54:46.110+0900,-30.807,-16.393,5.501
127,2024-07-10T14:54:46.310+0900,-30.659,-16.695,6.131
127,2024-07-10T14:54:46.514+0900,-31.258,-15.338,7.736
127,2024-07-10T14:54:46.711+0900,-31.429,-13.837,8.421
127,2024-07-10T14:54:46.915+0900,-31.761,-15.106,6.262
127,2024-07-10T14:54:47.117+0900,-32.123,-18.697,-9.306
127,2024-07-10T14:54:47.316+0900,-32.745,-12.170,-25.652
127,2024-07-10T14:54:47.517+0900,-34.576,-6.000,-27.211
127,2024-07-10T14:54:47.718+0900,-32.956,-4.752,-30.423
127,2024-07-10T14:54:47.920+0900,-34.720,-5.923,-28.081
127,2024-07-10T14:54:48.122+0900,-33.974,-7.658,-27.798
127,2024-07-10T14:54:48.324+0900,-33.899,-7.808,-27.170
127,2024-07-10T14:54:48.525+0900,-33.485,-6.990,-27.876
127,2024-07-10T14:54:48.725+0900,-31.366,-5.748,-30.878
127,2024-07-10T14:54:48.927+0900,-29.103,-8.328,-33.434
127,2024-07-10T14:54:49.128+0900,-32.382,-8.655,-28.880
127,2024-07-10T14:54:49.329+0900,-33.368,-5.644,-30.089
127,2024-07-10T14:54:49.531+0900,-32.506,-2.136,-32.356
127,2024-07-10T14:54:49.733+0900,-32.253,-4.237,-32.140
127,2024-07-10T14:54:49.936+0900,-30.017,-1.498,-34.981
