127,2024-07-10T15:03:50.347+0900,-33.344,19.598,-99.644
127,2024-07-10T15:03:50.540+0900,-33.353,20.049,-99.667
127,2024-07-10T15:03:50.750+0900,-33.356,20.273,-100.055
127,2024-07-10T15:03:50.953+0900,-33.559,19.601,-98.874
127,2024-07-10T15:03:51.165+0900,-33.566,20.052,-100.026
127,2024-07-10T15:03:51.360+0900,-33.356,20.273,-99.304
127,2024-07-10T15:03:51.558+0900,-32.907,19.144,-100.032
127,2024-07-10T15:03:51.880+0900,-33.424,20.125,-100.793
127,2024-07-10T15:03:52.081+0900,-33.492,19.826,-100.145
127,2024-07-10T15:03:52.280+0900,-33.633,19.829,-100.635
127,2024-07-10T15:03:52.483+0900,-33.420,19.824,-100.903
127,2024-07-10T15:03:52.685+0900,-33.557,19.601,-100.128
127,2024-07-10T15:03:52.886+0900,-33.493,19.901,-100.526
127,2024-07-10T15:03:53.086+0900,-33.492,19.901,-100.400
127,2024-07-10T15:03:53.288+0900,-33.492,19.826,-100.270
127,2024-07-10T15:03:53.490+0900,-33.342,19.524,-99.892
127,2024-07-10T15:03:53.776+0900,-33.781,20.055,-99.632
127,2024-07-10T15:03:53.981+0900,-34.000,20.282,-100.378
127,2024-07-10T15:03:54.179+0900,-33.130,19.595,-100.414
127,2024-07-10T15:03:54.368+0900,-33.566,20.052,-100.026
127,2024-07-10T15:03:54.585+0900,-33.990,19.833,-101.106
127,2024-07-10T15:03:54.787+0900,-33.566,20.052,-100.778
127,2024-07-10T15:03:54.973+0900,-33.339,19.374,-100.760
127,2024-07-10T15:03:55.189+0900,-33.353,20.049,-100.797
127,2024-07-10T15:03:55.391+0900,-33.121,19.147,-100.391
127,2024-07-10T15:03:55.577+0900,-32.924,20.042,-98.575
127,2024-07-10T15:03:55.842+0900,-33.777,19.830,-101.250
127,2024-07-10T15:03:56.040+0900,-33.627,19.528,-101.372
127,2024-07-10T15:03:56.242+0900,-33.913,19.456,-100.340
127,2024-07-10T15:03:56.443+0900,-33.557,19.527,-100.374
127,2024-07-10T15:03:56.787+0900,-33.772,19.604,-101.112
127,2024-07-10T15:03:56.988+0900,-33.986,19.609,-100.719
127,2024-07-10T15:03:57.191+0900,-33.562,19.827,-101.894
127,2024-07-10T15:03:57.392+0900,-33.990,19.833,-101.106
127,2024-07-10T15:03:57.592+0900,-33.777,19.830,-101.125
127,2024-07-10T15:03:57.794+0900,-34.000,20.282,-101.131
127,2024-07-10T15:03:57.995+0900,-33.554,19.377,-101.495
127,2024-07-10T15:03:58.194+0900,-33.353,20.049,-101.172
127,2024-07-10T15:03:58.395+0900,-33.571,20.276,-101.166
127,2024-07-10T15:03:58.613+0900,-33.348,19.824,-100.784
127,2024-07-10T15:03:58.812+0900,-33.781,20.055,-100.760
127,2024-07-10T15:03:58.998+0900,-33.777,19.830,-101.125
127,2024-07-10T15:03:59.199+0900,-33.562,19.827,-100.391
127,2024-07-10T15:03:59.402+0900,-33.777,19.830,-101.500
127,2024-07-10T15:03:59.604+0900,-33.772,19.604,-100.737
127,2024-07-10T15:03:59.803+0900,-33.348,19.824,-101.160
127,2024-07-10T15:04:00.005+0900,-33.562,19.827,-101.143
127,2024-07-10T15:04:00.207+0900,-33.559,19.601,-100.754
127,2024-07-10T15:04:00.410+0900,-33.356,20.273,-101.184
127,2024-07-10T15:04:00.611+0900,-33.781,20.055,-101.512
127,2024-07-10T15:04:00.814+0900,-33.781,20.055,-100.008
127,2024-07-10T15:04:01.016+0900,-33.125,19.371,-100.026
127,2024-07-10T15:04:01.215+0900,-33.353,20.049,-100.797
127,2024-07-10T15:04:01.419+0900,-33.777,19.830,-101.500
127,2024-07-10T15:04:01.620+0900,-33.348,19.824,-101.912
127,2024-07-10T15:04:01.821+0900,-33.781,20.055,-100.760
127,2024-07-10T15:04:02.023+0900,-33.768,19.380,-99.973
127,2024-07-10T15:04:02.224+0900,-33.562,19.827,-100.391
