127,2024-07-10T16:54:42.907+0900,-148.026,138.644,-25.061
127,2024-07-10T16:54:43.104+0900,-148.038,139.571,-23.308
127,2024-07-10T16:54:43.310+0900,-147.809,138.873,-23.982
127,2024-07-10T16:54:43.508+0900,-147.594,139.102,-23.660
127,2024-07-10T16:54:43.709+0900,-147.812,139.105,-25.156
127,2024-07-10T16:54:43.912+0900,-147.154,138.864,-25.569
127,2024-07-10T16:54:44.112+0900,-147.809,138.873,-24.741
127,2024-07-10T16:54:44.322+0900,-147.806,138.641,-25.084
127,2024-07-10T16:54:44.523+0900,-148.032,139.107,-25.133
127,2024-07-10T16:54:44.717+0900,-147.372,138.867,-24.028
127,2024-07-10T16:54:44.924+0900,-147.588,138.640,-24.728
127,2024-07-10T16:54:45.129+0900,-146.922,137.936,-23.930
127,2024-07-10T16:54:45.329+0900,-147.591,138.870,-23.625
127,2024-07-10T16:54:45.532+0900,-147.154,138.864,-25.189
127,2024-07-10T16:54:45.740+0900,-147.372,138.867,-24.028
127,2024-07-10T16:54:45.935+0900,-147.372,138.867,-24.406
127,2024-07-10T16:54:46.138+0900,-147.812,139.105,-25.536
127,2024-07-10T16:54:46.336+0900,-147.372,138.867,-24.028
127,2024-07-10T16:54:46.538+0900,-148.634,135.184,-35.838
127,2024-07-10T16:54:46.738+0900,-141.333,144.801,-24.846
127,2024-07-10T16:54:46.945+0900,-141.365,147.115,-25.204
127,2024-07-10T16:54:47.137+0900,-140.291,148.488,-17.566
127,2024-07-10T16:54:47.354+0900,-141.145,147.112,-13.463
127,2024-07-10T16:54:47.555+0900,-140.918,146.414,-12.241
127,2024-07-10T16:54:47.757+0900,-141.315,143.413,-13.625
127,2024-07-10T16:54:47.956+0900,-143.057,142.973,-15.266
127,2024-07-10T16:54:48.160+0900,-143.275,142.976,-15.244
127,2024-07-10T16:54:48.357+0900,-143.272,142.744,-15.967
127,2024-07-10T16:54:48.560+0900,-143.269,142.514,-15.932
127,2024-07-10T16:54:48.759+0900,-143.057,142.973,-16.405
127,2024-07-10T16:54:48.965+0900,-143.060,143.205,-16.821
127,2024-07-10T16:54:49.160+0900,-143.048,142.279,-15.538
127,2024-07-10T16:54:49.387+0900,-143.051,142.511,-17.093
127,2024-07-10T16:54:49.573+0900,-142.613,142.505,-16.759
127,2024-07-10T16:54:49.775+0900,-143.054,142.743,-15.611
127,2024-07-10T16:54:49.978+0900,-142.836,142.740,-17.531
127,2024-07-10T16:54:50.178+0900,-142.836,142.740,-15.634
127,2024-07-10T16:54:50.380+0900,-143.051,142.511,-16.713
127,2024-07-10T16:54:50.579+0900,-142.836,142.740,-17.151
127,2024-07-10T16:54:50.779+0900,-143.051,142.511,-16.333
127,2024-07-10T16:54:50.980+0900,-142.836,142.740,-17.151
127,2024-07-10T16:54:51.193+0900,-143.057,142.973,-15.646
127,2024-07-10T16:54:51.395+0900,-143.057,142.973,-16.785
127,2024-07-10T16:54:51.592+0900,-143.051,142.511,-15.955
127,2024-07-10T16:54:51.802+0900,-142.833,142.508,-17.116
127,2024-07-10T16:54:51.998+0900,-143.275,142.976,-16.382
127,2024-07-10T16:54:52.198+0900,-142.836,142.740,-17.151
127,2024-07-10T16:54:52.406+0900,-142.830,142.276,-16.701
127,2024-07-10T16:54:52.598+0900,-142.836,142.740,-15.254
127,2024-07-10T16:54:52.801+0900,-142.833,142.508,-15.598
127,2024-07-10T16:54:53.012+0900,-143.269,142.514,-15.932
127,2024-07-10T16:54:53.214+0900,-143.494,142.979,-16.739
127,2024-07-10T16:54:53.417+0900,-142.613,142.505,-14.862
127,2024-07-10T16:54:53.616+0900,-143.491,142.747,-15.944
127,2024-07-10T16:54:53.826+0900,-143.054,142.743,-16.370
127,2024-07-10T16:54:54.017+0900,-142.833,142.508,-15.218
127,2024-07-10T16:54:54.216+0900,-143.048,142.279,-14.780
127,2024-07-10T16:54:54.417+0900,-143.272,142.744,-15.587
