127,2024-07-10T17:01:59.171+0900,-142.186,143.193,-15.775
127,2024-07-10T17:01:59.373+0900,-142.186,143.193,-15.015
127,2024-07-10T17:01:59.573+0900,-142.189,143.425,-15.431
127,2024-07-10T17:01:59.784+0900,-141.748,143.187,-14.682
127,2024-07-10T17:01:59.987+0900,-141.971,143.422,-15.833
127,2024-07-10T17:02:00.233+0900,-142.186,143.193,-15.395
127,2024-07-10T17:02:00.392+0900,-141.753,143.419,-15.855
127,2024-07-10T17:02:00.587+0900,-141.753,143.419,-17.374
127,2024-07-10T17:02:00.788+0900,-141.759,143.881,-15.929
127,2024-07-10T17:02:00.991+0900,-141.756,143.651,-15.134
127,2024-07-10T17:02:01.185+0900,-141.759,143.881,-16.687
127,2024-07-10T17:02:01.391+0900,-141.536,143.648,-16.673
127,2024-07-10T17:02:01.592+0900,-141.974,143.654,-15.489
127,2024-07-10T17:02:01.803+0900,-141.971,143.422,-15.833
127,2024-07-10T17:02:02.006+0900,-141.748,143.187,-15.440
127,2024-07-10T17:02:02.204+0900,-141.971,143.422,-16.592
127,2024-07-10T17:02:02.405+0900,-141.753,143.419,-16.235
127,2024-07-10T17:02:02.608+0900,-141.530,143.185,-16.223
127,2024-07-10T17:02:02.809+0900,-141.753,143.419,-16.615
127,2024-07-10T17:02:03.011+0900,-141.971,143.422,-15.454
127,2024-07-10T17:02:03.210+0900,-141.748,143.187,-16.200
127,2024-07-10T17:02:03.423+0900,-142.189,143.425,-15.810
127,2024-07-10T17:02:03.625+0900,-141.536,143.648,-16.673
127,2024-07-10T17:02:03.827+0900,-141.542,144.110,-15.607
127,2024-07-10T17:02:04.026+0900,-142.192,143.655,-16.605
127,2024-07-10T17:02:04.226+0900,-141.965,142.960,-15.382
127,2024-07-10T17:02:04.428+0900,-141.745,142.957,-15.405
127,2024-07-10T17:02:04.637+0900,-141.974,143.654,-15.869
127,2024-07-10T17:02:04.837+0900,-141.977,143.884,-15.146
127,2024-07-10T17:02:05.033+0900,-141.753,143.419,-15.097
127,2024-07-10T17:02:05.297+0900,-141.312,143.182,-15.486
127,2024-07-10T17:02:05.436+0900,-143.066,143.668,-15.755
127,2024-07-10T17:02:05.648+0900,-141.974,143.654,-16.628
127,2024-07-10T17:02:05.844+0900,-141.759,143.881,-15.549
127,2024-07-10T17:02:06.047+0900,-141.753,143.419,-15.097
