127,2024-07-10T15:10:47.074+0900,-33.356,20.273,-101.184
127,2024-07-10T15:10:47.273+0900,-33.578,20.726,-101.190
127,2024-07-10T15:10:47.484+0900,-33.147,20.494,-101.213
127,2024-07-10T15:10:47.684+0900,-33.365,20.723,-100.832
127,2024-07-10T15:10:47.869+0900,-33.147,20.494,-101.590
127,2024-07-10T15:10:48.071+0900,-33.356,20.273,-101.936
127,2024-07-10T15:10:48.282+0900,-33.566,20.052,-100.778
127,2024-07-10T15:10:48.482+0900,-33.575,20.502,-101.178
127,2024-07-10T15:10:48.687+0900,-33.578,20.726,-101.566
127,2024-07-10T15:10:48.948+0900,-33.348,19.824,-101.537
127,2024-07-10T15:10:49.088+0900,-32.927,20.267,-100.467
127,2024-07-10T15:10:49.299+0900,-32.919,19.817,-101.196
127,2024-07-10T15:10:49.501+0900,-33.142,20.270,-100.450
127,2024-07-10T15:10:49.705+0900,-33.356,20.273,-100.807
127,2024-07-10T15:10:49.905+0900,-33.356,20.273,-100.807
127,2024-07-10T15:10:50.112+0900,-32.932,20.491,-100.479
127,2024-07-10T15:10:50.305+0900,-33.142,20.270,-100.450
127,2024-07-10T15:10:50.510+0900,-33.360,20.499,-100.819
127,2024-07-10T15:10:50.716+0900,-32.932,20.491,-100.854
127,2024-07-10T15:10:50.905+0900,-33.356,20.273,-100.055
127,2024-07-10T15:10:51.125+0900,-33.356,20.273,-100.807
127,2024-07-10T15:10:51.321+0900,-33.344,19.598,-101.149
127,2024-07-10T15:10:51.514+0900,-33.575,20.502,-100.050
127,2024-07-10T15:10:51.721+0900,-33.353,20.049,-100.420
127,2024-07-10T15:10:51.924+0900,-33.360,20.499,-101.947
127,2024-07-10T15:10:52.136+0900,-33.789,20.505,-100.407
127,2024-07-10T15:10:52.337+0900,-33.360,20.499,-100.819
127,2024-07-10T15:10:52.539+0900,-33.150,20.720,-101.225
127,2024-07-10T15:10:52.741+0900,-33.150,20.720,-100.098
127,2024-07-10T15:10:52.943+0900,-32.924,20.042,-100.832
127,2024-07-10T15:10:53.141+0900,-33.365,20.723,-100.455
127,2024-07-10T15:10:53.341+0900,-33.578,20.726,-101.941
127,2024-07-10T15:10:53.539+0900,-33.142,20.270,-99.698
127,2024-07-10T15:10:53.731+0900,-33.356,20.273,-100.807
127,2024-07-10T15:10:54.007+0900,-33.150,20.720,-99.721
127,2024-07-10T15:10:54.133+0900,-32.936,20.717,-99.739
127,2024-07-10T15:10:54.364+0900,-33.789,20.505,-100.784
127,2024-07-10T15:10:54.559+0900,-33.583,20.950,-100.450
127,2024-07-10T15:10:54.753+0900,-33.142,20.270,-99.698
127,2024-07-10T15:10:54.960+0900,-33.794,20.729,-101.172
127,2024-07-10T15:10:55.162+0900,-33.138,20.045,-100.061
127,2024-07-10T15:10:55.366+0900,-33.365,20.723,-100.079
127,2024-07-10T15:10:55.563+0900,-33.348,19.824,-100.032
127,2024-07-10T15:10:55.757+0900,-33.360,20.499,-100.067
127,2024-07-10T15:10:55.931+0900,-33.583,20.950,-101.578
127,2024-07-10T15:10:56.131+0900,-33.578,20.726,-101.566
127,2024-07-10T15:10:56.333+0900,-33.356,20.273,-101.559
127,2024-07-10T15:10:56.536+0900,-33.147,20.494,-100.838
127,2024-07-10T15:10:56.739+0900,-33.353,20.049,-101.172
127,2024-07-10T15:10:56.937+0900,-32.919,19.817,-100.819
127,2024-07-10T15:10:57.140+0900,-33.356,20.273,-100.055
127,2024-07-10T15:10:57.341+0900,-33.798,20.953,-100.055
127,2024-07-10T15:10:57.543+0900,-33.571,20.276,-100.414
127,2024-07-10T15:10:57.744+0900,-33.356,20.273,-99.680
127,2024-07-10T15:10:57.945+0900,-33.147,20.494,-100.461
127,2024-07-10T15:10:58.146+0900,-33.138,20.045,-100.813
127,2024-07-10T15:10:58.365+0900,-33.995,20.058,-99.991
127,2024-07-10T15:10:58.550+0900,-33.360,20.499,-101.196
127,2024-07-10T15:10:58.751+0900,-33.356,20.273,-100.807
