127,2024-07-10T16:47:47.789+0900,-158.315,156.358,-25.592
127,2024-07-10T16:47:47.992+0900,-158.540,156.824,-25.641
127,2024-07-10T16:47:48.193+0900,-158.096,156.355,-25.995
127,2024-07-10T16:47:48.408+0900,-158.093,156.125,-26.338
127,2024-07-10T16:47:48.609+0900,-158.093,156.125,-25.958
127,2024-07-10T16:47:48.795+0900,-158.105,157.050,-25.723
127,2024-07-10T16:47:48.996+0900,-158.311,156.126,-26.695
127,2024-07-10T16:47:49.224+0900,-158.537,156.593,-26.744
127,2024-07-10T16:47:49.401+0900,-158.318,156.590,-26.767
127,2024-07-10T16:47:49.602+0900,-158.463,156.514,-26.613
127,2024-07-10T16:47:49.800+0900,-158.170,156.357,-26.619
127,2024-07-10T16:47:50.001+0900,-158.463,156.438,-26.474
127,2024-07-10T16:47:50.202+0900,-158.241,156.281,-25.967
127,2024-07-10T16:47:50.403+0900,-158.318,156.590,-26.007
127,2024-07-10T16:47:50.607+0900,-158.096,156.355,-27.513
127,2024-07-10T16:47:50.807+0900,-158.093,156.125,-25.580
127,2024-07-10T16:47:51.010+0900,-158.315,156.358,-26.730
127,2024-07-10T16:47:51.217+0900,-158.762,157.059,-26.793
127,2024-07-10T16:47:51.416+0900,-158.537,156.593,-26.744
127,2024-07-10T16:47:51.620+0900,-158.755,156.595,-26.341
127,2024-07-10T16:47:51.831+0900,-158.977,156.830,-27.872
127,2024-07-10T16:47:52.022+0900,-158.752,156.364,-26.685
127,2024-07-10T16:47:52.224+0900,-158.318,156.590,-26.007
127,2024-07-10T16:47:52.422+0900,-158.759,156.827,-25.998
127,2024-07-10T16:47:52.626+0900,-158.090,155.893,-26.682
127,2024-07-10T16:47:52.827+0900,-158.752,156.364,-26.305
127,2024-07-10T16:47:53.036+0900,-158.755,156.595,-25.581
127,2024-07-10T16:47:53.235+0900,-158.534,156.361,-25.569
127,2024-07-10T16:47:53.436+0900,-158.540,156.824,-27.159
127,2024-07-10T16:47:53.634+0900,-158.315,156.358,-26.730
127,2024-07-10T16:47:53.832+0900,-158.318,156.590,-26.007
127,2024-07-10T16:47:54.040+0900,-158.762,157.059,-26.413
127,2024-07-10T16:47:54.249+0900,-158.762,157.059,-26.793
127,2024-07-10T16:47:54.442+0900,-157.878,156.352,-25.258
127,2024-07-10T16:47:54.644+0900,-158.308,155.896,-26.279
127,2024-07-10T16:47:54.845+0900,-158.318,156.590,-27.145
127,2024-07-10T16:47:55.046+0900,-158.537,156.593,-27.122
127,2024-07-10T16:47:55.248+0900,-158.322,156.821,-27.562
127,2024-07-10T16:47:55.445+0900,-158.537,156.593,-27.122
127,2024-07-10T16:47:55.659+0900,-158.099,156.587,-27.168
127,2024-07-10T16:47:55.854+0900,-158.977,156.830,-26.353
127,2024-07-10T16:47:56.072+0900,-158.759,156.827,-27.515
127,2024-07-10T16:47:56.259+0900,-158.311,156.126,-25.557
127,2024-07-10T16:47:56.458+0900,-158.983,157.292,-26.425
127,2024-07-10T16:47:56.665+0900,-158.980,157.062,-26.768
127,2024-07-10T16:47:56.864+0900,-158.531,156.129,-26.672
127,2024-07-10T16:47:57.067+0900,-158.534,156.361,-26.707
127,2024-07-10T16:47:57.281+0900,-158.325,157.053,-27.597
127,2024-07-10T16:47:57.472+0900,-158.325,157.053,-26.839
127,2024-07-10T16:47:57.686+0900,-158.977,156.830,-25.215
127,2024-07-10T16:47:57.886+0900,-158.749,156.133,-27.028
127,2024-07-10T16:47:58.089+0900,-158.543,157.056,-27.194
