127,2024-07-10T17:15:47.426+0900,-121.413,191.026,7.523
127,2024-07-10T17:15:47.632+0900,-120.979,191.252,5.923
127,2024-07-10T17:15:47.832+0900,-120.758,191.017,7.454
127,2024-07-10T17:15:48.037+0900,-120.970,190.558,6.410
127,2024-07-10T17:15:48.234+0900,-121.201,191.486,7.050
127,2024-07-10T17:15:48.433+0900,-120.758,191.017,6.316
127,2024-07-10T17:15:48.637+0900,-121.416,191.257,7.487
127,2024-07-10T17:15:48.841+0900,-120.758,191.017,7.454
127,2024-07-10T17:15:49.045+0900,-121.632,191.029,6.787
127,2024-07-10T17:15:49.250+0900,-121.204,191.718,7.771
127,2024-07-10T17:15:49.448+0900,-121.632,191.029,7.545
127,2024-07-10T17:15:49.653+0900,-121.201,191.486,6.290
127,2024-07-10T17:15:49.855+0900,-121.198,191.255,7.843
127,2024-07-10T17:15:50.060+0900,-121.416,191.257,7.867
127,2024-07-10T17:15:50.255+0900,-121.198,191.255,7.085
127,2024-07-10T17:15:50.513+0900,-120.761,191.249,6.659
127,2024-07-10T17:15:50.652+0900,-120.976,191.020,7.477
127,2024-07-10T17:15:50.868+0900,-121.191,190.791,7.156
127,2024-07-10T17:15:51.069+0900,-121.201,191.486,7.428
127,2024-07-10T17:15:51.274+0900,-121.419,191.489,7.831
127,2024-07-10T17:15:51.471+0900,-121.198,191.255,7.465
127,2024-07-10T17:15:51.673+0900,-121.194,191.023,7.500
127,2024-07-10T17:15:51.870+0900,-121.198,191.255,6.705
127,2024-07-10T17:15:52.072+0900,-120.979,191.252,7.062
127,2024-07-10T17:15:52.281+0900,-121.632,191.029,7.167
127,2024-07-10T17:15:52.473+0900,-121.198,191.255,5.946
127,2024-07-10T17:15:52.684+0900,-120.982,191.483,7.025
127,2024-07-10T17:15:52.886+0900,-120.976,191.020,7.477
127,2024-07-10T17:15:53.088+0900,-121.191,190.791,7.156
127,2024-07-10T17:15:53.298+0900,-121.638,191.492,6.715
127,2024-07-10T17:15:53.496+0900,-121.416,191.257,5.969
127,2024-07-10T17:15:53.691+0900,-120.758,191.017,8.214
127,2024-07-10T17:15:53.892+0900,-120.755,190.787,6.731
127,2024-07-10T17:15:54.098+0900,-121.426,191.951,6.621
127,2024-07-10T17:15:54.301+0900,-123.868,194.759,5.684
127,2024-07-10T17:15:54.497+0900,-124.080,194.299,3.122
127,2024-07-10T17:15:54.695+0900,-123.860,194.296,3.099
127,2024-07-10T17:15:54.895+0900,-124.089,194.994,2.635
127,2024-07-10T17:15:55.111+0900,-124.307,194.997,3.796
127,2024-07-10T17:15:55.311+0900,-123.636,193.831,3.148
127,2024-07-10T17:15:55.560+0900,-124.304,194.765,2.695
