127,2024-07-10T16:52:12.043+0900,-155.511,142.906,-28.720
127,2024-07-10T16:52:12.244+0900,-154.854,142.667,-28.374
127,2024-07-10T16:52:12.455+0900,-155.515,143.138,-27.997
127,2024-07-10T16:52:12.647+0900,-155.293,142.905,-27.985
127,2024-07-10T16:52:12.849+0900,-155.743,143.835,-29.221
127,2024-07-10T16:52:13.050+0900,-155.296,143.135,-29.158
127,2024-07-10T16:52:13.251+0900,-155.737,143.373,-28.011
127,2024-07-10T16:52:13.453+0900,-155.740,143.604,-28.426
127,2024-07-10T16:52:13.655+0900,-155.737,143.373,-28.769
127,2024-07-10T16:52:13.857+0900,-155.518,143.370,-29.172
127,2024-07-10T16:52:14.061+0900,-155.518,143.370,-28.412
127,2024-07-10T16:52:14.319+0900,-155.740,143.604,-29.184
127,2024-07-10T16:52:14.469+0900,-155.737,143.373,-29.527
127,2024-07-10T16:52:14.672+0900,-155.525,143.832,-28.484
127,2024-07-10T16:52:14.874+0900,-155.299,143.367,-27.676
127,2024-07-10T16:52:15.067+0900,-155.299,143.367,-28.815
127,2024-07-10T16:52:15.265+0900,-155.518,143.370,-29.930
127,2024-07-10T16:52:15.476+0900,-156.177,143.610,-29.518
127,2024-07-10T16:52:15.669+0900,-155.296,143.135,-28.780
127,2024-07-10T16:52:15.876+0900,-155.296,143.135,-28.780
127,2024-07-10T16:52:16.078+0900,-155.302,143.597,-28.851
127,2024-07-10T16:52:16.293+0900,-155.734,143.141,-29.872
127,2024-07-10T16:52:16.483+0900,-155.515,143.138,-29.135
127,2024-07-10T16:52:16.693+0900,-155.734,143.141,-29.492
127,2024-07-10T16:52:16.886+0900,-156.168,142.915,-29.410
127,2024-07-10T16:52:17.094+0900,-155.731,142.909,-27.559
127,2024-07-10T16:52:17.294+0900,-155.508,142.676,-27.925
127,2024-07-10T16:52:17.488+0900,-155.296,143.135,-29.158
127,2024-07-10T16:52:17.691+0900,-155.734,143.141,-28.732
127,2024-07-10T16:52:17.906+0900,-155.293,142.905,-28.743
127,2024-07-10T16:52:18.086+0900,-155.081,143.364,-28.458
127,2024-07-10T16:52:18.313+0900,-155.515,143.138,-29.515
127,2024-07-10T16:52:18.514+0900,-154.863,143.361,-27.342
127,2024-07-10T16:52:18.706+0900,-155.737,143.373,-27.631
127,2024-07-10T16:52:18.906+0900,-155.078,143.132,-28.423
127,2024-07-10T16:52:19.113+0900,-155.737,143.373,-28.011
127,2024-07-10T16:52:19.379+0900,-155.302,143.597,-29.230
127,2024-07-10T16:52:19.511+0900,-155.518,143.370,-28.412
127,2024-07-10T16:52:19.711+0900,-155.952,143.144,-29.469
127,2024-07-10T16:52:19.931+0900,-155.731,142.909,-29.077
127,2024-07-10T16:52:20.132+0900,-155.728,142.679,-28.282
127,2024-07-10T16:52:20.304+0900,-155.952,143.144,-27.951
127,2024-07-10T16:52:20.524+0900,-155.293,142.905,-28.363
127,2024-07-10T16:52:20.726+0900,-155.296,143.135,-28.400
127,2024-07-10T16:52:20.927+0900,-155.737,143.373,-28.011
127,2024-07-10T16:52:21.128+0900,-155.302,143.597,-29.990
127,2024-07-10T16:52:21.329+0900,-155.743,143.835,-28.082
127,2024-07-10T16:52:21.532+0900,-155.737,143.373,-28.389
127,2024-07-10T16:52:21.732+0900,-155.511,142.906,-27.962
127,2024-07-10T16:52:21.937+0900,-155.296,143.135,-28.780
127,2024-07-10T16:52:22.146+0900,-155.522,143.600,-28.448
127,2024-07-10T16:52:22.347+0900,-154.863,143.361,-29.620
127,2024-07-10T16:52:22.548+0900,-155.734,143.141,-28.732
127,2024-07-10T16:52:22.746+0900,-155.078,143.132,-28.802
127,2024-07-10T16:52:22.949+0900,-155.299,143.367,-27.676
127,2024-07-10T16:52:23.151+0900,-155.511,142.906,-29.858
127,2024-07-10T16:52:23.358+0900,-155.075,142.902,-29.146
127,2024-07-10T16:52:23.552+0900,-154.860,143.129,-28.825
127,2024-07-10T16:52:23.763+0900,-155.305,143.829,-28.128
127,2024-07-10T16:52:23.963+0900,-154.863,143.361,-29.999
127,2024-07-10T16:52:24.160+0900,-155.956,143.375,-28.746
127,2024-07-10T16:52:24.421+0900,-155.296,143.135,-29.918
127,2024-07-10T16:52:24.567+0900,-155.734,143.141,-29.492
127,2024-07-10T16:52:24.771+0900,-155.299,143.367,-30.333
127,2024-07-10T16:52:24.972+0900,-155.522,143.600,-29.967
127,2024-07-10T16:52:25.168+0900,-155.081,143.364,-28.458
127,2024-07-10T16:52:25.378+0900,-150.174,135.898,-29.713
127,2024-07-10T16:52:25.579+0900,-153.218,134.781,-29.591
127,2024-07-10T16:52:25.876+0900,-155.478,134.966,-33.931
127,2024-07-10T16:52:26.089+0900,-153.142,134.549,-32.979
127,2024-07-10T16:52:26.288+0900,-152.916,134.007,-32.538
127,2024-07-10T16:52:26.491+0900,-152.989,134.007,-32.657
127,2024-07-10T16:52:26.753+0900,-152.550,133.847,-31.035
127,2024-07-10T16:52:26.964+0900,-153.215,134.550,-31.833
127,2024-07-10T16:52:27.155+0900,-153.209,134.088,-32.140
127,2024-07-10T16:52:27.371+0900,-152.998,134.779,-32.651
127,2024-07-10T16:52:27.572+0900,-152.544,133.385,-32.101
127,2024-07-10T16:52:27.769+0900,-152.774,134.314,-32.222
127,2024-07-10T16:52:27.961+0900,-152.768,133.850,-32.530
127,2024-07-10T16:52:28.174+0900,-153.430,134.322,-32.153
127,2024-07-10T16:52:28.363+0900,-152.989,134.085,-32.162
127,2024-07-10T16:52:28.565+0900,-152.550,133.847,-32.173
127,2024-07-10T16:52:28.783+0900,-152.553,134.079,-31.071
127,2024-07-10T16:52:28.968+0900,-153.212,134.319,-31.796
127,2024-07-10T16:52:29.181+0900,-152.986,133.853,-31.747
127,2024-07-10T16:52:29.402+0900,-153.648,134.325,-32.130
127,2024-07-10T16:52:29.583+0900,-153.206,133.856,-32.104
127,2024-07-10T16:52:29.776+0900,-153.206,133.856,-31.725
127,2024-07-10T16:52:29.978+0900,-152.989,134.085,-31.404
127,2024-07-10T16:52:30.181+0900,-153.215,134.550,-32.591
127,2024-07-10T16:52:30.373+0900,-152.992,134.315,-31.441
127,2024-07-10T16:52:30.582+0900,-152.995,134.547,-31.096
127,2024-07-10T16:52:30.783+0900,-152.777,134.544,-32.637
127,2024-07-10T16:52:30.984+0900,-152.550,133.847,-31.793
127,2024-07-10T16:52:31.180+0900,-152.986,133.853,-30.989
127,2024-07-10T16:52:31.388+0900,-152.989,134.085,-34.061
127,2024-07-10T16:52:31.589+0900,-152.986,133.853,-32.507
127,2024-07-10T16:52:31.783+0900,-152.550,133.847,-32.932
127,2024-07-10T16:52:31.983+0900,-152.992,134.315,-32.579
127,2024-07-10T16:52:32.185+0900,-152.771,134.082,-33.325
127,2024-07-10T16:52:32.386+0900,-152.986,133.853,-32.507
127,2024-07-10T16:52:32.587+0900,-152.998,134.779,-34.169
127,2024-07-10T16:52:32.793+0900,-152.995,134.547,-32.994
127,2024-07-10T16:52:32.996+0900,-153.209,134.088,-32.899
127,2024-07-10T16:52:33.192+0900,-153.424,133.859,-31.322
127,2024-07-10T16:52:33.395+0900,-152.768,133.850,-31.770
127,2024-07-10T16:52:33.596+0900,-153.209,134.088,-32.899
