127,2024-07-10T15:02:26.562+0900,-34.398,18.715,-102.516
127,2024-07-10T15:02:26.754+0900,-34.180,18.488,-102.145
127,2024-07-10T15:02:26.970+0900,-34.621,19.168,-101.770
127,2024-07-10T15:02:27.171+0900,-34.407,19.165,-101.036
127,2024-07-10T15:02:27.285+0900,-34.615,18.794,-101.250
127,2024-07-10T15:02:27.504+0900,-34.900,18.797,-101.350
127,2024-07-10T15:02:27.711+0900,-34.688,18.871,-101.624
127,2024-07-10T15:02:27.907+0900,-34.464,18.417,-101.241
127,2024-07-10T15:02:28.115+0900,-34.546,18.942,-101.137
127,2024-07-10T15:02:28.163+0900,-34.407,19.165,-101.788
127,2024-07-10T15:02:28.360+0900,-34.831,18.947,-101.364
127,2024-07-10T15:02:28.563+0900,-34.398,18.715,-101.012
127,2024-07-10T15:02:28.770+0900,-34.625,19.392,-102.158
127,2024-07-10T15:02:28.963+0900,-34.840,19.395,-102.892
127,2024-07-10T15:02:29.165+0900,-34.608,18.494,-102.110
127,2024-07-10T15:02:29.366+0900,-35.260,18.953,-100.577
127,2024-07-10T15:02:29.569+0900,-34.618,18.944,-101.758
127,2024-07-10T15:02:29.777+0900,-34.402,18.941,-101.024
127,2024-07-10T15:02:29.969+0900,-34.608,18.494,-100.607
127,2024-07-10T15:02:30.171+0900,-34.836,19.171,-101.001
127,2024-07-10T15:02:30.371+0900,-34.613,18.718,-101.370
127,2024-07-10T15:02:30.581+0900,-34.618,18.944,-101.758
127,2024-07-10T15:02:30.783+0900,-34.836,19.171,-101.001
127,2024-07-10T15:02:30.978+0900,-34.827,18.723,-101.352
127,2024-07-10T15:02:31.182+0900,-34.608,18.494,-100.983
127,2024-07-10T15:02:31.381+0900,-34.604,18.269,-101.347
127,2024-07-10T15:02:31.594+0900,-34.618,18.944,-100.630
127,2024-07-10T15:02:31.792+0900,-34.831,18.947,-101.364
127,2024-07-10T15:02:31.989+0900,-34.613,18.718,-100.618
127,2024-07-10T15:02:32.190+0900,-34.618,18.944,-101.382
127,2024-07-10T15:02:32.403+0900,-34.819,18.272,-102.081
127,2024-07-10T15:02:32.600+0900,-34.189,18.938,-102.170
127,2024-07-10T15:02:32.799+0900,-34.407,19.165,-101.788
127,2024-07-10T15:02:33.002+0900,-34.618,18.944,-101.006
127,2024-07-10T15:02:33.202+0900,-34.398,18.715,-101.389
127,2024-07-10T15:02:33.405+0900,-34.608,18.494,-100.983
127,2024-07-10T15:02:33.605+0900,-34.827,18.723,-101.729
127,2024-07-10T15:02:33.875+0900,-35.054,19.400,-100.995
127,2024-07-10T15:02:34.012+0900,-34.621,19.168,-101.395
127,2024-07-10T15:02:34.207+0900,-34.836,19.171,-101.376
