127,2024-07-10T16:53:18.111+0900,-153.206,133.856,-31.725
127,2024-07-10T16:53:18.327+0900,-152.992,134.315,-32.957
127,2024-07-10T16:53:18.529+0900,-152.762,133.388,-33.217
127,2024-07-10T16:53:18.716+0900,-153.218,134.781,-32.248
127,2024-07-10T16:53:18.918+0900,-152.771,134.082,-32.565
127,2024-07-10T16:53:19.118+0900,-152.777,134.544,-31.499
127,2024-07-10T16:53:19.320+0900,-152.995,134.547,-31.476
127,2024-07-10T16:53:19.522+0900,-152.771,134.082,-32.187
127,2024-07-10T16:53:19.724+0900,-153.212,134.319,-32.176
127,2024-07-10T16:53:19.924+0900,-152.762,133.388,-32.079
127,2024-07-10T16:53:20.126+0900,-152.983,133.623,-32.091
127,2024-07-10T16:53:20.326+0900,-152.986,133.853,-32.127
127,2024-07-10T16:53:20.529+0900,-152.553,134.079,-32.588
127,2024-07-10T16:53:20.731+0900,-152.992,134.315,-32.579
127,2024-07-10T16:53:20.932+0900,-152.989,134.085,-31.784
127,2024-07-10T16:53:21.132+0900,-153.209,134.088,-32.899
127,2024-07-10T16:53:21.348+0900,-152.771,134.082,-32.565
127,2024-07-10T16:53:21.534+0900,-152.986,133.853,-33.266
127,2024-07-10T16:53:21.736+0900,-152.995,134.547,-31.856
127,2024-07-10T16:53:21.952+0900,-153.212,134.319,-32.556
127,2024-07-10T16:53:22.138+0900,-153.209,134.088,-32.899
127,2024-07-10T16:53:22.354+0900,-152.989,134.085,-32.162
127,2024-07-10T16:53:22.541+0900,-153.203,133.624,-32.068
127,2024-07-10T16:53:22.742+0900,-152.992,134.315,-31.441
127,2024-07-10T16:53:22.944+0900,-152.777,134.544,-31.879
127,2024-07-10T16:53:23.145+0900,-153.215,134.550,-31.833
127,2024-07-10T16:53:23.347+0900,-153.218,134.781,-32.628
127,2024-07-10T16:53:23.548+0900,-153.645,134.093,-32.474
127,2024-07-10T16:53:23.765+0900,-152.983,133.623,-33.231
127,2024-07-10T16:53:23.967+0900,-152.986,133.853,-32.127
127,2024-07-10T16:53:24.152+0900,-153.212,134.319,-32.556
127,2024-07-10T16:53:24.356+0900,-152.547,133.617,-32.896
127,2024-07-10T16:53:24.558+0900,-153.209,134.088,-31.001
127,2024-07-10T16:53:24.759+0900,-152.765,133.620,-31.355
127,2024-07-10T16:53:24.960+0900,-153.209,134.088,-31.761
127,2024-07-10T16:53:25.164+0900,-153.212,134.319,-31.418
127,2024-07-10T16:53:25.364+0900,-153.206,133.856,-32.104
127,2024-07-10T16:53:25.563+0900,-152.774,134.314,-32.222
127,2024-07-10T16:53:25.767+0900,-153.212,134.319,-31.796
127,2024-07-10T16:53:25.967+0900,-152.989,134.085,-31.784
127,2024-07-10T16:53:26.186+0900,-153.206,133.856,-32.863
127,2024-07-10T16:53:26.374+0900,-153.206,133.856,-31.725
127,2024-07-10T16:53:26.574+0900,-152.768,133.850,-32.530
127,2024-07-10T16:53:26.777+0900,-152.768,133.850,-33.289
127,2024-07-10T16:53:26.979+0900,-152.986,133.853,-33.646
127,2024-07-10T16:53:27.179+0900,-153.212,134.319,-32.935
127,2024-07-10T16:53:27.378+0900,-152.556,134.311,-32.625
127,2024-07-10T16:53:27.580+0900,-152.550,133.847,-32.553
127,2024-07-10T16:53:27.782+0900,-153.427,134.091,-33.635
127,2024-07-10T16:53:27.983+0900,-152.559,134.541,-33.420
127,2024-07-10T16:53:28.184+0900,-152.986,133.853,-31.747
127,2024-07-10T16:53:28.385+0900,-152.989,134.085,-32.162
127,2024-07-10T16:53:28.588+0900,-153.209,134.088,-32.520
127,2024-07-10T16:53:28.785+0900,-153.648,134.325,-32.509
127,2024-07-10T16:53:28.987+0900,-152.765,133.620,-32.115
127,2024-07-10T16:53:29.191+0900,-153.209,134.088,-32.899
127,2024-07-10T16:53:29.391+0900,-152.553,134.079,-32.588
127,2024-07-10T16:53:29.605+0900,-152.771,134.082,-32.565
127,2024-07-10T16:53:29.795+0900,-152.550,133.847,-32.932
127,2024-07-10T16:53:30.012+0900,-152.774,134.314,-33.360
127,2024-07-10T16:53:30.197+0900,-152.771,134.082,-33.325
127,2024-07-10T16:53:30.412+0900,-152.980,133.391,-32.056
127,2024-07-10T16:53:30.596+0900,-153.212,134.319,-32.935
127,2024-07-10T16:53:30.802+0900,-153.003,135.010,-33.066
127,2024-07-10T16:53:31.002+0900,-153.430,134.322,-32.912
127,2024-07-10T16:53:31.204+0900,-152.774,134.314,-33.360
127,2024-07-10T16:53:31.404+0900,-153.212,134.319,-32.935
127,2024-07-10T16:53:31.606+0900,-152.989,134.085,-31.784
127,2024-07-10T16:53:31.807+0900,-152.986,133.853,-32.886
127,2024-07-10T16:53:32.007+0900,-152.989,134.085,-33.302
127,2024-07-10T16:53:32.212+0900,-152.989,134.085,-32.542
127,2024-07-10T16:53:32.413+0900,-153.648,134.325,-32.509
127,2024-07-10T16:53:32.611+0900,-153.430,134.322,-32.912
127,2024-07-10T16:53:32.814+0900,-152.995,134.547,-32.614
127,2024-07-10T16:53:33.015+0900,-152.992,134.315,-32.579
127,2024-07-10T16:53:33.217+0900,-152.989,134.085,-32.162
127,2024-07-10T16:53:33.419+0900,-153.212,134.319,-32.176
127,2024-07-10T16:53:33.622+0900,-153.209,134.088,-32.899
