127,2024-07-10T15:05:14.530+0900,-33.566,20.052,-100.403
127,2024-07-10T15:05:14.731+0900,-33.562,19.827,-101.894
127,2024-07-10T15:05:14.948+0900,-33.566,20.052,-101.154
127,2024-07-10T15:05:15.150+0900,-33.781,20.055,-100.385
127,2024-07-10T15:05:15.337+0900,-34.004,20.508,-100.391
127,2024-07-10T15:05:15.539+0900,-33.781,20.055,-99.632
127,2024-07-10T15:05:15.740+0900,-33.995,20.058,-100.366
127,2024-07-10T15:05:15.944+0900,-33.990,19.833,-100.731
127,2024-07-10T15:05:16.143+0900,-33.356,20.273,-100.432
127,2024-07-10T15:05:16.346+0900,-33.990,19.833,-99.979
127,2024-07-10T15:05:16.545+0900,-33.344,19.598,-100.772
127,2024-07-10T15:05:16.748+0900,-33.784,20.279,-100.397
127,2024-07-10T15:05:16.963+0900,-33.995,20.058,-100.743
127,2024-07-10T15:05:17.166+0900,-33.995,20.058,-99.991
127,2024-07-10T15:05:17.353+0900,-33.777,19.830,-98.868
127,2024-07-10T15:05:17.554+0900,-33.784,20.279,-100.772
127,2024-07-10T15:05:17.775+0900,-33.562,19.827,-99.638
127,2024-07-10T15:05:17.956+0900,-33.784,20.279,-100.397
127,2024-07-10T15:05:18.157+0900,-33.990,19.833,-99.603
127,2024-07-10T15:05:18.358+0900,-33.571,20.276,-99.286
127,2024-07-10T15:05:18.560+0900,-33.789,20.505,-99.657
127,2024-07-10T15:05:18.772+0900,-33.562,19.827,-99.638
127,2024-07-10T15:05:18.960+0900,-33.566,20.052,-100.403
127,2024-07-10T15:05:19.162+0900,-33.559,19.601,-99.626
127,2024-07-10T15:05:19.361+0900,-33.784,20.279,-100.020
127,2024-07-10T15:05:19.580+0900,-33.789,20.505,-100.407
127,2024-07-10T15:05:19.769+0900,-33.566,20.052,-100.026
127,2024-07-10T15:05:19.965+0900,-33.562,19.827,-100.391
127,2024-07-10T15:05:20.172+0900,-33.133,19.821,-100.050
127,2024-07-10T15:05:20.386+0900,-33.348,19.824,-100.407
127,2024-07-10T15:05:20.573+0900,-33.353,20.049,-100.797
127,2024-07-10T15:05:20.775+0900,-33.562,19.827,-101.518
127,2024-07-10T15:05:20.977+0900,-33.781,20.055,-101.512
127,2024-07-10T15:05:21.193+0900,-33.777,19.830,-99.997
127,2024-07-10T15:05:21.393+0900,-33.777,19.830,-99.245
127,2024-07-10T15:05:21.582+0900,-33.130,19.595,-100.038
127,2024-07-10T15:05:21.784+0900,-34.000,20.282,-100.754
127,2024-07-10T15:05:22.000+0900,-33.784,20.279,-101.147
127,2024-07-10T15:05:22.201+0900,-33.559,19.601,-100.003
127,2024-07-10T15:05:22.397+0900,-33.777,19.830,-99.620
127,2024-07-10T15:05:22.589+0900,-33.571,20.276,-100.038
127,2024-07-10T15:05:22.790+0900,-33.348,19.824,-99.657
127,2024-07-10T15:05:22.992+0900,-33.348,19.824,-99.657
127,2024-07-10T15:05:23.207+0900,-33.566,20.052,-100.026
127,2024-07-10T15:05:23.409+0900,-33.789,20.505,-99.657
127,2024-07-10T15:05:23.610+0900,-33.575,20.502,-99.298
127,2024-07-10T15:05:23.811+0900,-33.353,20.049,-99.667
127,2024-07-10T15:05:24.012+0900,-33.781,20.055,-99.632
127,2024-07-10T15:05:24.195+0900,-33.138,20.045,-100.061
127,2024-07-10T15:05:24.402+0900,-33.353,20.049,-99.667
127,2024-07-10T15:05:24.604+0900,-33.995,20.058,-99.991
127,2024-07-10T15:05:24.804+0900,-33.562,19.827,-100.391
127,2024-07-10T15:05:25.006+0900,-33.995,20.058,-99.614
127,2024-07-10T15:05:25.208+0900,-33.348,19.824,-99.280
127,2024-07-10T15:05:25.407+0900,-33.781,20.055,-100.008
127,2024-07-10T15:05:25.610+0900,-33.348,19.824,-99.280
127,2024-07-10T15:05:25.806+0900,-33.995,20.058,-99.614
127,2024-07-10T15:05:26.011+0900,-33.784,20.279,-99.644
127,2024-07-10T15:05:26.211+0900,-33.571,20.276,-99.661
127,2024-07-10T15:05:26.416+0900,-33.995,20.058,-100.366
127,2024-07-10T15:05:26.619+0900,-33.356,20.273,-100.055
127,2024-07-10T15:05:26.820+0900,-33.353,20.049,-100.044
127,2024-07-10T15:05:27.020+0900,-33.777,19.830,-100.372
127,2024-07-10T15:05:27.222+0900,-34.000,20.282,-100.003
127,2024-07-10T15:05:27.424+0900,-33.772,19.604,-99.232
127,2024-07-10T15:05:27.625+0900,-33.781,20.055,-100.008
127,2024-07-10T15:05:27.828+0900,-33.356,20.273,-99.304
127,2024-07-10T15:05:28.030+0900,-33.344,19.598,-98.892
127,2024-07-10T15:05:28.232+0900,-33.360,20.499,-100.067
127,2024-07-10T15:05:28.434+0900,-33.784,20.279,-100.397
127,2024-07-10T15:05:28.627+0900,-34.004,20.508,-99.638
127,2024-07-10T15:05:28.829+0900,-33.781,20.055,-100.008
127,2024-07-10T15:05:29.032+0900,-33.784,20.279,-100.020
