127,2024-07-10T16:41:53.094+0900,-121.231,161.188,13.313
127,2024-07-10T16:41:53.297+0900,-121.449,161.191,14.474
127,2024-07-10T16:41:53.499+0900,-121.449,161.191,12.958
127,2024-07-10T16:41:53.697+0900,-121.437,160.266,14.998
127,2024-07-10T16:41:53.898+0900,-121.449,161.191,12.958
127,2024-07-10T16:41:54.100+0900,-121.231,161.188,13.313
127,2024-07-10T16:41:54.305+0900,-121.674,161.656,13.287
127,2024-07-10T16:41:54.504+0900,-121.225,160.725,14.523
127,2024-07-10T16:41:54.703+0900,-121.893,161.659,12.552
127,2024-07-10T16:41:54.906+0900,-121.022,161.879,10.527
127,2024-07-10T16:41:55.111+0900,-121.234,161.420,11.760
127,2024-07-10T16:41:55.312+0900,-121.671,161.424,12.186
127,2024-07-10T16:41:55.509+0900,-121.667,161.194,13.359
127,2024-07-10T16:41:55.711+0900,-121.446,160.959,13.373
127,2024-07-10T16:41:55.913+0900,-121.225,160.725,14.903
127,2024-07-10T16:41:56.113+0900,-121.234,161.420,13.657
127,2024-07-10T16:41:56.317+0900,-121.446,160.959,13.373
127,2024-07-10T16:41:56.521+0900,-121.443,160.728,13.408
127,2024-07-10T16:41:56.717+0900,-121.231,161.188,14.832
127,2024-07-10T16:41:56.920+0900,-120.790,160.951,13.683
127,2024-07-10T16:41:57.124+0900,-121.449,161.191,12.198
127,2024-07-10T16:41:57.326+0900,-121.890,161.427,12.587
127,2024-07-10T16:41:57.529+0900,-121.667,161.194,12.221
127,2024-07-10T16:41:57.729+0900,-121.231,161.188,11.795
127,2024-07-10T16:41:57.927+0900,-121.228,160.956,12.590
127,2024-07-10T16:41:58.130+0900,-121.449,161.191,11.060
127,2024-07-10T16:41:58.333+0900,-121.455,161.653,12.506
127,2024-07-10T16:41:58.535+0900,-121.449,161.191,12.958
127,2024-07-10T16:41:58.733+0900,-121.449,161.191,12.198
127,2024-07-10T16:41:58.933+0900,-121.449,161.191,12.578
127,2024-07-10T16:41:59.139+0900,-121.446,160.959,12.234
127,2024-07-10T16:41:59.339+0900,-121.446,160.959,11.855
127,2024-07-10T16:41:59.541+0900,-122.108,161.430,11.852
127,2024-07-10T16:41:59.742+0900,-121.005,160.722,12.982
127,2024-07-10T16:41:59.941+0900,-121.234,161.420,12.518
127,2024-07-10T16:42:00.145+0900,-121.671,161.424,12.186
127,2024-07-10T16:42:00.345+0900,-121.452,161.423,12.541
127,2024-07-10T16:42:00.549+0900,-121.231,161.188,12.175
127,2024-07-10T16:42:00.751+0900,-121.449,161.191,12.198
127,2024-07-10T16:42:00.950+0900,-121.010,160.954,11.429
127,2024-07-10T16:42:01.153+0900,-121.449,161.191,13.336
127,2024-07-10T16:42:01.354+0900,-121.005,160.722,12.604
127,2024-07-10T16:42:01.554+0900,-121.664,160.962,11.877
127,2024-07-10T16:42:01.755+0900,-121.671,161.424,11.047
127,2024-07-10T16:42:01.958+0900,-121.449,161.191,12.578
127,2024-07-10T16:42:02.157+0900,-121.452,161.423,12.921
127,2024-07-10T16:42:02.361+0900,-121.667,161.194,11.462
127,2024-07-10T16:42:02.563+0900,-121.671,161.424,12.564
127,2024-07-10T16:42:02.780+0900,-121.005,160.722,11.844
127,2024-07-10T16:42:02.962+0900,-120.793,161.182,11.749
127,2024-07-10T16:42:03.163+0900,-121.010,160.954,11.809
127,2024-07-10T16:42:03.365+0900,-121.228,160.956,11.452
127,2024-07-10T16:42:03.564+0900,-121.449,161.191,11.818
127,2024-07-10T16:42:03.769+0900,-121.671,161.424,11.426
127,2024-07-10T16:42:03.968+0900,-121.449,161.191,11.818
127,2024-07-10T16:42:04.172+0900,-121.455,161.653,11.368
127,2024-07-10T16:42:04.389+0900,-121.231,161.188,11.417
127,2024-07-10T16:42:04.592+0900,-121.449,161.191,12.198
127,2024-07-10T16:42:04.791+0900,-121.234,161.420,12.518
127,2024-07-10T16:42:04.978+0900,-121.010,160.954,11.809
127,2024-07-10T16:42:05.181+0900,-121.671,161.424,12.186
127,2024-07-10T16:42:05.381+0900,-121.664,160.962,12.257
127,2024-07-10T16:42:05.597+0900,-121.452,161.423,11.783
127,2024-07-10T16:42:05.785+0900,-121.010,160.954,12.947
127,2024-07-10T16:42:06.002+0900,-121.449,161.191,12.198
127,2024-07-10T16:42:06.203+0900,-121.452,161.423,12.541
127,2024-07-10T16:42:06.390+0900,-121.010,160.954,11.429
127,2024-07-10T16:42:06.592+0900,-121.455,161.653,13.264
127,2024-07-10T16:42:06.791+0900,-121.674,161.656,11.769
127,2024-07-10T16:42:06.993+0900,-121.446,160.959,12.234
127,2024-07-10T16:42:07.194+0900,-121.455,161.653,11.368
127,2024-07-10T16:42:07.397+0900,-121.671,161.424,11.806
127,2024-07-10T16:42:07.598+0900,-121.667,161.194,12.221
127,2024-07-10T16:42:07.800+0900,-121.449,161.191,11.818
127,2024-07-10T16:42:07.997+0900,-121.446,160.959,11.475
127,2024-07-10T16:42:08.200+0900,-121.671,161.424,11.806
127,2024-07-10T16:42:08.404+0900,-121.443,160.728,13.408
127,2024-07-10T16:42:08.605+0900,-121.449,161.191,11.818
127,2024-07-10T16:42:08.805+0900,-121.883,160.965,11.900
127,2024-07-10T16:42:09.008+0900,-121.228,160.956,12.212
127,2024-07-10T16:42:09.210+0900,-121.452,161.423,12.541
127,2024-07-10T16:42:09.409+0900,-121.893,161.659,11.794
127,2024-07-10T16:42:09.613+0900,-121.449,161.191,10.680
127,2024-07-10T16:42:09.812+0900,-121.225,160.725,12.627
127,2024-07-10T16:42:10.016+0900,-121.228,160.956,12.590
127,2024-07-10T16:42:10.215+0900,-121.886,161.197,12.624
127,2024-07-10T16:42:10.418+0900,-121.664,160.962,13.396
127,2024-07-10T16:42:10.620+0900,-121.667,161.194,12.221
127,2024-07-10T16:42:10.819+0900,-121.890,161.427,12.587
127,2024-07-10T16:42:11.023+0900,-121.013,161.185,11.394
127,2024-07-10T16:42:11.224+0900,-121.446,160.959,11.475
127,2024-07-10T16:42:11.425+0900,-121.667,161.194,11.082
127,2024-07-10T16:42:11.627+0900,-121.452,161.423,12.163
127,2024-07-10T16:42:11.833+0900,-121.896,161.891,11.757
127,2024-07-10T16:42:12.027+0900,-121.449,161.191,11.818
127,2024-07-10T16:42:12.231+0900,-121.446,160.959,11.096
