127,2024-07-10T17:20:21.992+0900,-118.784,190.529,9.596
127,2024-07-10T17:20:22.195+0900,-118.559,190.063,9.645
127,2024-07-10T17:20:22.413+0900,-119.003,190.532,11.137
127,2024-07-10T17:20:22.614+0900,-118.347,190.523,9.550
127,2024-07-10T17:20:22.815+0900,-117.903,190.054,9.196
127,2024-07-10T17:20:22.983+0900,-117.906,190.286,9.920
127,2024-07-10T17:20:23.181+0900,-118.991,189.606,9.763
127,2024-07-10T17:20:23.387+0900,-118.777,190.067,9.668
127,2024-07-10T17:20:23.589+0900,-118.994,189.838,10.486
127,2024-07-10T17:20:23.788+0900,-118.559,190.063,10.023
127,2024-07-10T17:20:23.990+0900,-118.562,190.294,9.608
127,2024-07-10T17:20:24.201+0900,-118.787,190.759,9.180
127,2024-07-10T17:20:24.402+0900,-118.562,190.294,9.229
127,2024-07-10T17:20:24.602+0900,-118.777,190.067,8.908
127,2024-07-10T17:20:24.879+0900,-118.559,190.063,8.885
127,2024-07-10T17:20:25.004+0900,-118.565,190.526,11.090
127,2024-07-10T17:20:25.210+0900,-119.000,190.300,9.654
127,2024-07-10T17:20:25.440+0900,-118.781,190.297,10.391
127,2024-07-10T17:20:25.637+0900,-118.781,190.297,10.391
127,2024-07-10T17:20:25.811+0900,-118.781,190.297,10.011
127,2024-07-10T17:20:26.011+0900,-119.218,190.303,10.057
127,2024-07-10T17:20:26.210+0900,-119.225,190.765,9.605
127,2024-07-10T17:20:26.423+0900,-118.997,190.070,9.311
127,2024-07-10T17:20:26.626+0900,-118.781,190.297,10.391
127,2024-07-10T17:20:26.829+0900,-119.006,190.762,9.583
127,2024-07-10T17:20:27.025+0900,-119.000,190.300,10.414
127,2024-07-10T17:20:27.228+0900,-118.347,190.523,9.550
127,2024-07-10T17:20:27.430+0900,-118.559,190.063,10.783
127,2024-07-10T17:20:27.630+0900,-118.997,190.070,10.071
127,2024-07-10T17:20:27.775+0900,-118.556,189.832,9.300
127,2024-07-10T17:20:27.989+0900,-118.344,190.292,9.206
127,2024-07-10T17:20:28.171+0900,-118.781,190.297,10.011
127,2024-07-10T17:20:28.373+0900,-118.568,190.758,10.297
127,2024-07-10T17:20:28.573+0900,-118.777,190.067,10.806
127,2024-07-10T17:20:28.774+0900,-118.344,190.292,8.827
127,2024-07-10T17:20:28.976+0900,-118.784,190.529,9.975
127,2024-07-10T17:20:29.178+0900,-118.777,190.067,8.908
127,2024-07-10T17:20:29.379+0900,-118.790,190.991,9.525
127,2024-07-10T17:20:29.581+0900,-119.000,190.300,9.654
127,2024-07-10T17:20:29.782+0900,-119.221,190.535,10.780
127,2024-07-10T17:20:29.984+0900,-118.347,190.523,9.171
127,2024-07-10T17:20:30.183+0900,-118.562,190.294,9.608
127,2024-07-10T17:20:30.384+0900,-118.568,190.758,9.917
127,2024-07-10T17:20:30.587+0900,-119.000,190.300,9.654
127,2024-07-10T17:20:30.789+0900,-118.787,190.759,9.180
127,2024-07-10T17:20:30.990+0900,-118.341,190.060,10.001
127,2024-07-10T17:20:31.191+0900,-118.787,190.759,8.041
127,2024-07-10T17:20:31.392+0900,-118.781,190.297,9.253
127,2024-07-10T17:20:31.596+0900,-119.218,190.303,8.160
127,2024-07-10T17:20:31.795+0900,-118.787,190.759,9.940
127,2024-07-10T17:20:31.997+0900,-118.777,190.067,10.046
127,2024-07-10T17:20:32.197+0900,-118.565,190.526,9.573
127,2024-07-10T17:20:32.401+0900,-118.559,190.063,8.507
127,2024-07-10T17:20:32.601+0900,-118.562,190.294,9.988
127,2024-07-10T17:20:32.804+0900,-118.562,190.294,9.988
127,2024-07-10T17:20:33.004+0900,-118.556,189.832,10.060
127,2024-07-10T17:20:33.213+0900,-118.559,190.063,10.783
127,2024-07-10T17:20:33.408+0900,-118.565,190.526,8.055
127,2024-07-10T17:20:33.615+0900,-118.781,190.297,8.493
127,2024-07-10T17:20:33.812+0900,-119.000,190.300,8.896
127,2024-07-10T17:20:34.016+0900,-118.559,190.063,9.265
127,2024-07-10T17:20:34.214+0900,-118.123,190.057,8.081
127,2024-07-10T17:20:34.414+0900,-118.568,190.758,9.917
127,2024-07-10T17:20:34.615+0900,-119.000,190.300,10.414
127,2024-07-10T17:20:34.816+0900,-118.781,190.297,10.770
127,2024-07-10T17:20:35.015+0900,-118.565,190.526,10.712
127,2024-07-10T17:20:35.218+0900,-119.000,190.300,10.793
127,2024-07-10T17:20:35.422+0900,-119.215,190.071,9.334
127,2024-07-10T17:20:35.623+0900,-118.338,189.828,9.657
127,2024-07-10T17:20:35.829+0900,-118.997,190.070,9.311
127,2024-07-10T17:20:36.027+0900,-118.787,190.759,8.801
127,2024-07-10T17:20:36.227+0900,-118.565,190.526,8.813
127,2024-07-10T17:20:36.433+0900,-118.787,190.759,9.940
127,2024-07-10T17:20:36.630+0900,-118.571,190.988,8.363
127,2024-07-10T17:20:36.837+0900,-118.562,190.294,9.229
127,2024-07-10T17:20:37.037+0900,-118.781,190.297,9.253
127,2024-07-10T17:20:37.234+0900,-118.565,190.526,9.573
127,2024-07-10T17:20:37.437+0900,-119.003,190.532,9.619
127,2024-07-10T17:20:37.643+0900,-118.562,190.294,9.229
127,2024-07-10T17:20:37.837+0900,-118.790,190.991,9.145
127,2024-07-10T17:20:38.044+0900,-118.556,189.832,10.060
127,2024-07-10T17:20:38.240+0900,-118.126,190.289,9.943
127,2024-07-10T17:20:38.447+0900,-118.341,190.060,10.001
127,2024-07-10T17:20:38.648+0900,-118.562,190.294,9.229
127,2024-07-10T17:20:38.848+0900,-118.777,190.067,9.668
127,2024-07-10T17:20:39.050+0900,-119.000,190.300,10.034
127,2024-07-10T17:20:39.248+0900,-118.781,190.297,10.011
127,2024-07-10T17:20:39.449+0900,-118.341,190.060,9.622
127,2024-07-10T17:20:39.651+0900,-118.332,189.366,10.867
127,2024-07-10T17:20:39.935+0900,-118.777,190.067,10.046
127,2024-07-10T17:20:40.058+0900,-118.565,190.526,9.573
127,2024-07-10T17:20:40.259+0900,-118.777,190.067,9.668
127,2024-07-10T17:20:40.457+0900,-118.338,189.828,9.657
127,2024-07-10T17:20:40.658+0900,-118.559,190.063,10.403
127,2024-07-10T17:20:40.858+0900,-118.781,190.297,10.011
127,2024-07-10T17:20:41.060+0900,-118.347,190.523,8.791
127,2024-07-10T17:20:41.262+0900,-118.562,190.294,9.608
127,2024-07-10T17:20:41.464+0900,-118.341,190.060,10.381
127,2024-07-10T17:20:41.666+0900,-118.562,190.294,9.988
127,2024-07-10T17:20:41.865+0900,-118.562,190.294,9.988
127,2024-07-10T17:20:42.069+0900,-118.347,190.523,10.689
127,2024-07-10T17:20:42.269+0900,-118.781,190.297,9.253
127,2024-07-10T17:20:42.471+0900,-119.225,190.765,9.605
127,2024-07-10T17:20:42.671+0900,-118.341,190.060,8.862
127,2024-07-10T17:20:42.874+0900,-118.562,190.294,10.368
127,2024-07-10T17:20:43.076+0900,-118.777,190.067,10.046
