127,2024-07-10T14:59:07.479+0900,23.979,-27.614,-34.193
127,2024-07-10T14:59:07.681+0900,21.063,-28.319,-35.791
127,2024-07-10T14:59:07.881+0900,23.488,-16.745,-42.638
127,2024-07-10T14:59:08.082+0900,23.024,-22.430,-38.155
127,2024-07-10T14:59:08.283+0900,18.178,-30.598,-31.039
127,2024-07-10T14:59:08.485+0900,13.509,-33.076,-30.264
127,2024-07-10T14:59:08.687+0900,12.169,-33.955,-29.478
127,2024-07-10T14:59:08.888+0900,15.186,-34.898,-23.161
127,2024-07-10T14:59:09.089+0900,15.619,-35.056,-24.191
127,2024-07-10T14:59:09.365+0900,15.598,-33.931,-25.755
127,2024-07-10T14:59:09.492+0900,15.550,-35.278,-23.672
127,2024-07-10T14:59:09.693+0900,15.776,-35.881,-22.406
127,2024-07-10T14:59:09.895+0900,16.963,-34.401,-23.587
127,2024-07-10T14:59:10.096+0900,17.325,-34.631,-23.857
127,2024-07-10T14:59:10.301+0900,17.760,-35.011,-21.741
127,2024-07-10T14:59:10.500+0900,17.116,-34.927,-23.697
127,2024-07-10T14:59:10.705+0900,17.177,-34.404,-24.107
127,2024-07-10T14:59:10.902+0900,17.387,-34.183,-25.014
127,2024-07-10T14:59:11.148+0900,17.319,-34.331,-24.750
127,2024-07-10T14:59:11.305+0900,17.525,-33.885,-25.418
127,2024-07-10T14:59:11.506+0900,18.170,-34.044,-25.337
127,2024-07-10T14:59:11.707+0900,18.260,-35.019,-22.534
127,2024-07-10T14:59:11.911+0900,19.096,-33.908,-22.916
127,2024-07-10T14:59:12.112+0900,19.873,-33.395,-25.389
127,2024-07-10T14:59:12.315+0900,19.589,-33.466,-23.984
127,2024-07-10T14:59:12.518+0900,20.172,-34.074,-22.495
127,2024-07-10T14:59:12.721+0900,19.965,-34.445,-21.581
127,2024-07-10T14:59:12.944+0900,19.745,-34.218,-21.950
127,2024-07-10T14:59:13.140+0900,19.821,-34.444,-22.070
127,2024-07-10T14:59:13.318+0900,19.888,-34.219,-22.714
127,2024-07-10T14:59:13.522+0900,19.600,-34.065,-23.450
127,2024-07-10T14:59:13.723+0900,19.164,-33.684,-24.062
127,2024-07-10T14:59:13.925+0900,19.730,-33.394,-24.124
127,2024-07-10T14:59:14.125+0900,19.876,-33.545,-23.000
127,2024-07-10T14:59:14.326+0900,19.954,-33.920,-23.238
127,2024-07-10T14:59:14.529+0900,20.242,-34.074,-22.626
127,2024-07-10T14:59:14.731+0900,20.378,-33.702,-23.158
127,2024-07-10T14:59:14.932+0900,20.079,-32.948,-24.805
127,2024-07-10T14:59:15.132+0900,19.714,-32.568,-25.546
127,2024-07-10T14:59:15.333+0900,19.791,-32.794,-25.165
127,2024-07-10T14:59:15.537+0900,19.858,-32.571,-26.059
127,2024-07-10T14:59:15.736+0900,19.641,-32.494,-25.795
