127,2024-07-10T14:54:21.132+0900,-30.161,-16.628,6.587
127,2024-07-10T14:54:21.333+0900,-30.051,-14.906,8.365
127,2024-07-10T14:54:21.536+0900,-30.421,-14.151,9.106
127,2024-07-10T14:54:21.737+0900,-29.971,-15.282,8.253
127,2024-07-10T14:54:21.938+0900,-29.362,-17.313,6.557
127,2024-07-10T14:54:22.140+0900,-29.614,-19.107,3.291
127,2024-07-10T14:54:22.341+0900,-29.463,-19.559,3.053
127,2024-07-10T14:54:22.542+0900,-29.543,-19.109,3.160
127,2024-07-10T14:54:22.745+0900,-30.267,-18.573,3.442
127,2024-07-10T14:54:22.945+0900,-30.428,-17.673,3.908
127,2024-07-10T14:54:23.148+0900,-30.299,-16.850,5.859
127,2024-07-10T14:54:23.349+0900,-30.457,-16.098,6.583
127,2024-07-10T14:54:23.550+0900,-30.382,-16.324,6.839
127,2024-07-10T14:54:23.765+0900,-30.244,-16.026,7.314
127,2024-07-10T14:54:23.952+0900,-30.092,-16.478,7.951
127,2024-07-10T14:54:24.153+0900,-30.089,-16.704,6.711
127,2024-07-10T14:54:24.354+0900,-29.732,-16.708,6.555
127,2024-07-10T14:54:24.556+0900,-29.877,-16.557,6.935
127,2024-07-10T14:54:24.757+0900,-29.880,-16.406,6.300
127,2024-07-10T14:54:24.959+0900,-29.797,-16.933,7.326
127,2024-07-10T14:54:25.160+0900,-30.016,-16.780,7.460
127,2024-07-10T14:54:25.428+0900,-29.794,-17.082,7.208
127,2024-07-10T14:54:25.631+0900,-29.860,-17.456,6.230
127,2024-07-10T14:54:25.838+0900,-29.855,-17.680,5.490
127,2024-07-10T14:54:26.032+0900,-29.851,-17.905,5.627
127,2024-07-10T14:54:26.242+0900,-29.707,-17.982,5.370
127,2024-07-10T14:54:26.442+0900,-29.633,-18.134,6.123
127,2024-07-10T14:54:26.642+0900,-29.778,-17.981,5.626
127,2024-07-10T14:54:26.838+0900,-29.636,-17.984,5.238
127,2024-07-10T14:54:27.040+0900,-29.349,-18.062,5.971
127,2024-07-10T14:54:27.247+0900,-29.778,-18.056,6.631
127,2024-07-10T14:54:27.446+0900,-29.851,-17.906,4.875
127,2024-07-10T14:54:27.648+0900,-29.773,-18.282,4.012
127,2024-07-10T14:54:27.849+0900,-29.694,-18.657,4.150
127,2024-07-10T14:54:28.048+0900,-29.619,-18.883,4.408
127,2024-07-10T14:54:28.248+0900,-29.549,-18.810,4.648
127,2024-07-10T14:54:28.456+0900,-29.836,-18.729,5.045
127,2024-07-10T14:54:28.655+0900,-29.407,-18.736,5.009
127,2024-07-10T14:54:28.854+0900,-29.555,-18.509,6.387
127,2024-07-10T14:54:29.054+0900,-29.407,-18.736,5.009
127,2024-07-10T14:54:29.255+0900,-29.552,-18.658,5.643
127,2024-07-10T14:54:29.389+0900,-29.619,-18.883,4.784
127,2024-07-10T14:54:29.596+0900,-29.623,-18.658,5.148
127,2024-07-10T14:54:29.825+0900,-29.202,-18.214,3.584
127,2024-07-10T14:54:30.020+0900,-29.626,-18.433,5.888
127,2024-07-10T14:54:30.226+0900,-28.963,-19.566,4.390
127,2024-07-10T14:54:30.531+0900,-29.114,-19.115,5.380
127,2024-07-10T14:54:30.734+0900,-29.689,-18.956,4.793
127,2024-07-10T14:54:30.934+0900,-30.196,-18.575,5.693
127,2024-07-10T14:54:31.139+0900,-30.566,-17.819,4.930
127,2024-07-10T14:54:31.339+0900,-30.873,-16.766,5.777
127,2024-07-10T14:54:31.538+0900,-30.588,-16.696,6.500
127,2024-07-10T14:54:31.740+0900,-30.820,-15.793,7.349
127,2024-07-10T14:54:31.940+0900,-30.522,-16.397,7.106
127,2024-07-10T14:54:32.142+0900,-30.222,-17.226,6.876
127,2024-07-10T14:54:32.343+0900,-30.292,-17.299,5.255
127,2024-07-10T14:54:32.545+0900,-30.202,-18.275,4.424
127,2024-07-10T14:54:32.746+0900,-29.974,-18.951,3.188
127,2024-07-10T14:54:32.948+0900,-29.602,-19.707,3.198
127,2024-07-10T14:54:33.151+0900,-29.536,-19.482,3.430
127,2024-07-10T14:54:33.418+0900,-30.106,-19.550,3.607
127,2024-07-10T14:54:33.620+0900,-30.038,-19.325,4.091
127,2024-07-10T14:54:33.819+0900,-30.405,-18.871,3.345
127,2024-07-10T14:54:34.023+0900,-30.333,-18.872,3.589
127,2024-07-10T14:54:34.225+0900,-30.043,-19.101,2.826
127,2024-07-10T14:54:34.425+0900,-30.121,-18.726,3.062
127,2024-07-10T14:54:34.629+0900,-30.127,-18.427,4.050
127,2024-07-10T14:54:34.828+0900,-30.055,-18.427,4.671
127,2024-07-10T14:54:35.029+0900,-29.480,-18.660,4.634
