127,2024-07-10T15:02:04.996+0900,-35.033,18.275,-101.311
127,2024-07-10T15:02:05.199+0900,-34.831,18.947,-102.869
127,2024-07-10T15:02:05.402+0900,-34.407,19.165,-102.541
127,2024-07-10T15:02:05.602+0900,-34.608,18.494,-102.110
127,2024-07-10T15:02:05.821+0900,-34.395,18.491,-102.129
127,2024-07-10T15:02:06.022+0900,-34.398,18.715,-101.764
127,2024-07-10T15:02:06.225+0900,-34.827,18.723,-102.104
127,2024-07-10T15:02:06.425+0900,-34.831,18.947,-102.493
127,2024-07-10T15:02:06.613+0900,-34.836,19.171,-102.129
127,2024-07-10T15:02:06.814+0900,-34.613,18.718,-102.122
127,2024-07-10T15:02:07.015+0900,-34.402,18.941,-102.151
127,2024-07-10T15:02:07.216+0900,-34.618,18.944,-101.006
127,2024-07-10T15:02:07.417+0900,-34.184,18.712,-102.158
127,2024-07-10T15:02:07.622+0900,-34.398,18.715,-101.389
127,2024-07-10T15:02:07.821+0900,-34.836,19.171,-102.504
127,2024-07-10T15:02:08.023+0900,-34.184,18.712,-101.782
127,2024-07-10T15:02:08.224+0900,-35.037,18.500,-101.700
127,2024-07-10T15:02:08.427+0900,-34.172,18.037,-100.995
127,2024-07-10T15:02:08.629+0900,-34.827,18.723,-101.729
127,2024-07-10T15:02:08.831+0900,-34.395,18.491,-101.001
127,2024-07-10T15:02:09.031+0900,-34.827,18.723,-101.729
127,2024-07-10T15:02:09.231+0900,-34.180,18.488,-101.395
127,2024-07-10T15:02:09.431+0900,-35.049,19.174,-101.735
127,2024-07-10T15:02:09.632+0900,-34.827,18.723,-102.481
127,2024-07-10T15:02:09.854+0900,-34.180,18.488,-102.522
127,2024-07-10T15:02:10.034+0900,-34.618,18.944,-102.510
127,2024-07-10T15:02:10.247+0900,-34.184,18.712,-102.158
127,2024-07-10T15:02:10.451+0900,-34.398,18.715,-102.892
127,2024-07-10T15:02:10.640+0900,-34.625,19.392,-102.158
127,2024-07-10T15:02:10.840+0900,-34.613,18.718,-101.370
127,2024-07-10T15:02:11.054+0900,-34.180,18.488,-102.898
127,2024-07-10T15:02:11.249+0900,-34.398,18.715,-101.389
127,2024-07-10T15:02:11.458+0900,-34.608,18.494,-101.735
127,2024-07-10T15:02:11.661+0900,-34.398,18.715,-101.389
127,2024-07-10T15:02:11.847+0900,-34.390,18.266,-101.741
127,2024-07-10T15:02:12.047+0900,-34.836,19.171,-102.129
127,2024-07-10T15:02:12.249+0900,-34.618,18.944,-102.135
127,2024-07-10T15:02:12.451+0900,-34.824,18.497,-101.717
127,2024-07-10T15:02:12.666+0900,-34.395,18.491,-102.504
127,2024-07-10T15:02:12.867+0900,-34.827,18.723,-100.601
127,2024-07-10T15:02:13.055+0900,-34.402,18.941,-102.904
127,2024-07-10T15:02:13.258+0900,-34.189,18.938,-101.794
127,2024-07-10T15:02:13.458+0900,-34.824,18.497,-102.469
127,2024-07-10T15:02:13.662+0900,-34.184,18.712,-101.405
127,2024-07-10T15:02:13.862+0900,-35.049,19.174,-102.863
127,2024-07-10T15:02:14.061+0900,-34.831,18.947,-102.493
127,2024-07-10T15:02:14.259+0900,-35.046,18.950,-102.098
127,2024-07-10T15:02:14.464+0900,-34.613,18.718,-102.498
127,2024-07-10T15:02:14.685+0900,-34.608,18.494,-101.735
127,2024-07-10T15:02:14.882+0900,-34.836,19.171,-101.752
127,2024-07-10T15:02:15.084+0900,-34.836,19.171,-101.752
127,2024-07-10T15:02:15.283+0900,-34.192,19.162,-102.557
127,2024-07-10T15:02:15.471+0900,-34.608,18.494,-103.239
127,2024-07-10T15:02:15.671+0900,-34.618,18.944,-102.135
127,2024-07-10T15:02:15.879+0900,-34.402,18.941,-102.151
127,2024-07-10T15:02:16.074+0900,-34.604,18.269,-100.970
127,2024-07-10T15:02:16.289+0900,-34.824,18.497,-100.964
127,2024-07-10T15:02:16.477+0900,-34.608,18.494,-102.110
127,2024-07-10T15:02:16.684+0900,-34.395,18.491,-101.376
127,2024-07-10T15:02:16.886+0900,-34.398,18.715,-101.764
127,2024-07-10T15:02:17.087+0900,-34.827,18.723,-101.729
127,2024-07-10T15:02:17.289+0900,-34.621,19.168,-101.770
127,2024-07-10T15:02:17.491+0900,-34.604,18.269,-102.098
127,2024-07-10T15:02:17.692+0900,-34.184,18.712,-102.158
127,2024-07-10T15:02:17.886+0900,-34.189,18.938,-101.042
127,2024-07-10T15:02:18.088+0900,-34.836,19.171,-101.752
127,2024-07-10T15:02:18.310+0900,-34.613,18.718,-102.122
127,2024-07-10T15:02:18.491+0900,-34.827,18.723,-101.352
127,2024-07-10T15:02:18.693+0900,-34.398,18.715,-101.389
127,2024-07-10T15:02:18.896+0900,-35.054,19.400,-103.250
127,2024-07-10T15:02:19.098+0900,-34.407,19.165,-101.788
127,2024-07-10T15:02:19.300+0900,-33.751,18.481,-101.805
127,2024-07-10T15:02:19.511+0900,-34.824,18.497,-102.469
127,2024-07-10T15:02:19.715+0900,-34.175,18.263,-102.510
127,2024-07-10T15:02:19.916+0900,-34.831,18.947,-102.869
127,2024-07-10T15:02:20.120+0900,-34.618,18.944,-101.758
127,2024-07-10T15:02:20.306+0900,-34.615,18.794,-101.500
127,2024-07-10T15:02:20.541+0900,-34.468,18.642,-102.005
127,2024-07-10T15:02:20.742+0900,-34.612,18.643,-101.743
127,2024-07-10T15:02:20.943+0900,-34.546,18.942,-101.764
127,2024-07-10T15:02:21.145+0900,-34.612,18.643,-101.993
127,2024-07-10T15:02:21.347+0900,-34.616,18.869,-102.632
127,2024-07-10T15:02:21.547+0900,-34.680,18.495,-102.104
127,2024-07-10T15:02:21.750+0900,-34.758,18.796,-102.490
127,2024-07-10T15:02:21.952+0900,-34.473,18.866,-102.017
127,2024-07-10T15:02:22.150+0900,-34.398,18.715,-103.268
127,2024-07-10T15:02:22.321+0900,-34.827,18.723,-101.729
127,2024-07-10T15:02:22.540+0900,-34.402,18.941,-100.648
127,2024-07-10T15:02:22.725+0900,-34.390,18.266,-100.612
127,2024-07-10T15:02:22.925+0900,-34.618,18.944,-101.758
127,2024-07-10T15:02:23.127+0900,-34.613,18.718,-101.747
127,2024-07-10T15:02:23.328+0900,-34.395,18.491,-102.504
127,2024-07-10T15:02:23.531+0900,-34.831,18.947,-101.741
127,2024-07-10T15:02:23.733+0900,-34.398,18.715,-102.892
127,2024-07-10T15:02:23.934+0900,-34.613,18.718,-102.122
127,2024-07-10T15:02:24.135+0900,-34.180,18.488,-103.650
127,2024-07-10T15:02:24.331+0900,-34.836,19.171,-102.129
127,2024-07-10T15:02:24.539+0900,-34.608,18.494,-103.990
127,2024-07-10T15:02:24.752+0900,-34.608,18.494,-100.983
127,2024-07-10T15:02:24.954+0900,-34.402,18.941,-101.024
127,2024-07-10T15:02:25.144+0900,-34.831,18.947,-101.741
127,2024-07-10T15:02:25.345+0900,-34.831,18.947,-102.869
127,2024-07-10T15:02:25.562+0900,-34.613,18.718,-101.747
127,2024-07-10T15:02:25.745+0900,-34.608,18.494,-103.615
127,2024-07-10T15:02:25.963+0900,-35.471,18.732,-101.675
127,2024-07-10T15:02:26.149+0900,-34.824,18.497,-102.094
127,2024-07-10T15:02:26.366+0900,-34.604,18.269,-101.723
