127,2024-07-10T17:31:31.436+0900,-117.242,189.583,10.338
127,2024-07-10T17:31:31.636+0900,-117.679,189.589,9.245
127,2024-07-10T17:31:31.836+0900,-117.906,190.286,10.298
127,2024-07-10T17:31:32.055+0900,-117.458,189.355,10.776
127,2024-07-10T17:31:32.257+0900,-117.900,189.824,9.991
127,2024-07-10T17:31:32.441+0900,-117.467,190.048,11.427
127,2024-07-10T17:31:32.643+0900,-117.903,190.054,9.955
127,2024-07-10T17:31:32.845+0900,-117.900,189.824,11.130
127,2024-07-10T17:31:33.047+0900,-118.341,190.060,10.760
127,2024-07-10T17:31:33.263+0900,-118.120,189.825,10.773
127,2024-07-10T17:31:33.465+0900,-117.685,190.051,11.450
127,2024-07-10T17:31:33.651+0900,-117.903,190.054,9.955
127,2024-07-10T17:31:33.852+0900,-117.685,190.051,10.690
127,2024-07-10T17:31:34.053+0900,-117.029,190.044,10.622
127,2024-07-10T17:31:34.253+0900,-118.123,190.057,10.358
127,2024-07-10T17:31:34.457+0900,-117.461,189.586,11.499
127,2024-07-10T17:31:34.653+0900,-117.679,189.589,10.764
127,2024-07-10T17:31:34.858+0900,-117.679,189.589,10.764
127,2024-07-10T17:31:35.061+0900,-117.245,189.815,11.061
127,2024-07-10T17:31:35.262+0900,-117.688,190.283,11.414
127,2024-07-10T17:31:35.463+0900,-117.685,190.051,11.070
127,2024-07-10T17:31:35.665+0900,-117.897,189.592,10.027
127,2024-07-10T17:31:35.866+0900,-118.117,189.595,11.188
127,2024-07-10T17:31:36.067+0900,-117.679,189.589,10.764
127,2024-07-10T17:31:36.269+0900,-117.900,189.824,11.508
127,2024-07-10T17:31:36.471+0900,-117.464,189.818,10.324
127,2024-07-10T17:31:36.672+0900,-117.900,189.824,11.130
127,2024-07-10T17:31:36.873+0900,-117.903,190.054,11.093
127,2024-07-10T17:31:37.075+0900,-117.464,189.818,11.084
127,2024-07-10T17:31:37.276+0900,-117.685,190.051,9.552
127,2024-07-10T17:31:37.476+0900,-117.897,189.592,10.786
127,2024-07-10T17:31:37.679+0900,-117.464,189.818,11.462
127,2024-07-10T17:31:37.878+0900,-117.897,189.592,11.165
127,2024-07-10T17:31:38.082+0900,-117.467,190.048,10.289
127,2024-07-10T17:31:38.283+0900,-117.900,189.824,10.370
127,2024-07-10T17:31:38.484+0900,-117.679,189.589,11.902
127,2024-07-10T17:31:38.686+0900,-117.685,190.051,10.690
127,2024-07-10T17:31:38.886+0900,-118.341,190.060,10.381
127,2024-07-10T17:31:39.089+0900,-117.682,189.821,12.245
127,2024-07-10T17:31:39.288+0900,-117.461,189.586,10.739
127,2024-07-10T17:31:39.490+0900,-117.897,189.592,11.545
127,2024-07-10T17:31:39.693+0900,-118.117,189.595,11.188
127,2024-07-10T17:31:39.893+0900,-116.808,189.809,11.394
127,2024-07-10T17:31:40.093+0900,-117.464,189.818,10.704
127,2024-07-10T17:31:40.297+0900,-117.906,190.286,9.540
127,2024-07-10T17:31:40.498+0900,-117.688,190.283,11.035
127,2024-07-10T17:31:40.707+0900,-117.897,189.592,11.165
127,2024-07-10T17:31:40.901+0900,-117.464,189.818,10.704
127,2024-07-10T17:31:41.102+0900,-117.909,190.517,9.883
127,2024-07-10T17:31:41.304+0900,-117.900,189.824,10.750
127,2024-07-10T17:31:41.513+0900,-117.914,190.749,9.848
127,2024-07-10T17:31:41.714+0900,-117.900,189.824,9.991
127,2024-07-10T17:31:41.908+0900,-117.682,189.821,11.107
127,2024-07-10T17:31:42.109+0900,-117.682,189.821,11.107
127,2024-07-10T17:31:42.378+0900,-117.685,190.051,10.059
127,2024-07-10T17:31:42.578+0900,-118.048,189.980,10.489
127,2024-07-10T17:31:42.779+0900,-117.830,190.054,10.454
127,2024-07-10T17:31:42.980+0900,-117.900,189.824,10.623
127,2024-07-10T17:31:43.318+0900,-117.685,190.051,10.690
127,2024-07-10T17:31:43.520+0900,-117.685,190.051,9.174
127,2024-07-10T17:31:43.728+0900,-117.897,189.592,11.165
127,2024-07-10T17:31:43.921+0900,-117.906,190.286,10.298
127,2024-07-10T17:31:44.131+0900,-117.464,189.818,10.704
127,2024-07-10T17:31:44.332+0900,-117.682,189.821,9.589
127,2024-07-10T17:31:44.526+0900,-117.682,189.821,10.347
127,2024-07-10T17:31:44.729+0900,-117.900,189.824,9.232
127,2024-07-10T17:31:44.930+0900,-118.341,190.060,10.381
127,2024-07-10T17:31:45.129+0900,-117.897,189.592,10.786
127,2024-07-10T17:31:45.333+0900,-118.132,190.752,10.249
127,2024-07-10T17:31:45.534+0900,-117.685,190.051,11.070
127,2024-07-10T17:31:45.736+0900,-117.900,189.824,10.750
127,2024-07-10T17:31:45.936+0900,-117.903,190.054,10.335
127,2024-07-10T17:31:46.138+0900,-117.688,190.283,10.275
127,2024-07-10T17:31:46.340+0900,-117.242,189.583,9.958
127,2024-07-10T17:31:46.541+0900,-117.464,189.818,9.566
127,2024-07-10T17:31:46.741+0900,-117.909,190.517,9.883
127,2024-07-10T17:31:46.944+0900,-117.461,189.586,10.739
127,2024-07-10T17:31:47.146+0900,-117.685,190.051,10.690
127,2024-07-10T17:31:47.345+0900,-117.900,189.824,10.750
127,2024-07-10T17:31:47.554+0900,-117.458,189.355,11.534
127,2024-07-10T17:31:47.756+0900,-117.455,189.124,10.052
127,2024-07-10T17:31:47.959+0900,-117.903,190.054,11.473
127,2024-07-10T17:31:48.158+0900,-117.906,190.286,11.436
127,2024-07-10T17:31:48.352+0900,-118.556,189.832,10.818
127,2024-07-10T17:31:48.562+0900,-117.685,190.051,10.690
127,2024-07-10T17:31:48.761+0900,-117.473,190.512,10.217
127,2024-07-10T17:31:48.964+0900,-117.900,189.824,11.888
127,2024-07-10T17:31:49.166+0900,-117.679,189.589,11.522
127,2024-07-10T17:31:49.367+0900,-117.900,189.824,10.750
127,2024-07-10T17:31:49.568+0900,-117.467,190.048,12.186
127,2024-07-10T17:31:49.770+0900,-117.906,190.286,10.298
127,2024-07-10T17:31:49.972+0900,-117.464,189.818,9.946
127,2024-07-10T17:31:50.165+0900,-117.906,190.286,11.436
127,2024-07-10T17:31:50.375+0900,-118.120,189.825,11.153
127,2024-07-10T17:31:50.568+0900,-117.682,189.821,9.969
127,2024-07-10T17:31:50.771+0900,-117.685,190.051,10.312
127,2024-07-10T17:31:50.972+0900,-117.685,190.051,10.312
127,2024-07-10T17:31:51.172+0900,-117.470,190.280,10.252
127,2024-07-10T17:31:51.381+0900,-117.461,189.586,11.119
127,2024-07-10T17:31:51.583+0900,-117.685,190.051,9.552
127,2024-07-10T17:31:51.783+0900,-117.679,189.589,11.142
127,2024-07-10T17:31:51.976+0900,-117.900,189.824,10.750
127,2024-07-10T17:31:52.187+0900,-117.467,190.048,10.289
127,2024-07-10T17:31:52.388+0900,-117.249,190.045,9.128
