127,2024-07-10T16:29:35.708+0900,-195.450,139.041,7.668
127,2024-07-10T16:29:35.911+0900,-195.222,138.344,6.993
127,2024-07-10T16:29:36.112+0900,-195.670,139.043,7.310
127,2024-07-10T16:29:36.312+0900,-195.238,139.500,7.193
127,2024-07-10T16:29:36.514+0900,-195.667,138.812,7.726
127,2024-07-10T16:29:36.714+0900,-195.229,138.806,7.680
127,2024-07-10T16:29:36.918+0900,-195.013,139.035,6.862
127,2024-07-10T16:29:37.119+0900,-195.232,139.038,8.023
127,2024-07-10T16:29:37.320+0900,-195.662,138.580,7.762
127,2024-07-10T16:29:37.522+0900,-195.667,138.812,8.105
127,2024-07-10T16:29:37.722+0900,-195.235,139.268,8.366
127,2024-07-10T16:29:37.923+0900,-195.662,138.580,8.141
127,2024-07-10T16:29:38.124+0900,-195.456,139.503,8.354
127,2024-07-10T16:29:38.326+0900,-195.453,139.272,8.011
127,2024-07-10T16:29:38.527+0900,-195.662,138.580,7.762
127,2024-07-10T16:29:38.729+0900,-195.456,139.503,6.456
127,2024-07-10T16:29:38.930+0900,-195.235,139.268,7.988
127,2024-07-10T16:29:39.132+0900,-195.888,139.046,6.953
127,2024-07-10T16:29:39.333+0900,-195.673,139.275,7.654
127,2024-07-10T16:29:39.534+0900,-195.450,139.041,6.149
127,2024-07-10T16:29:39.739+0900,-195.010,138.803,7.277
127,2024-07-10T16:29:39.938+0900,-195.447,138.809,8.461
127,2024-07-10T16:29:40.138+0900,-195.450,139.041,8.426
127,2024-07-10T16:29:40.343+0900,-195.226,138.574,7.716
127,2024-07-10T16:29:40.543+0900,-195.670,139.043,7.310
127,2024-07-10T16:29:40.743+0900,-195.676,139.507,9.135
127,2024-07-10T16:29:40.946+0900,-195.885,138.815,6.990
127,2024-07-10T16:29:41.145+0900,-195.662,138.580,8.141
127,2024-07-10T16:29:41.347+0900,-195.013,139.035,8.380
127,2024-07-10T16:29:41.559+0900,-195.444,138.577,8.498
127,2024-07-10T16:29:41.758+0900,-195.238,139.500,8.331
127,2024-07-10T16:29:41.953+0900,-195.667,138.812,8.864
127,2024-07-10T16:29:42.162+0900,-195.229,138.806,6.921
127,2024-07-10T16:29:42.362+0900,-195.670,139.043,8.069
127,2024-07-10T16:29:42.563+0900,-195.232,139.038,7.643
127,2024-07-10T16:29:42.763+0900,-195.013,139.035,7.242
127,2024-07-10T16:29:42.973+0900,-195.010,138.803,8.037
127,2024-07-10T16:29:43.167+0900,-195.891,139.278,9.195
127,2024-07-10T16:29:43.367+0900,-195.229,138.806,7.680
127,2024-07-10T16:29:43.573+0900,-195.453,139.272,8.011
127,2024-07-10T16:29:43.771+0900,-195.447,138.809,7.323
127,2024-07-10T16:29:43.985+0900,-195.670,139.043,8.449
127,2024-07-10T16:29:44.189+0900,-195.673,139.275,8.034
127,2024-07-10T16:29:44.384+0900,-195.453,139.272,7.631
127,2024-07-10T16:29:44.592+0900,-195.441,138.347,8.913
127,2024-07-10T16:29:44.794+0900,-195.453,139.272,8.011
127,2024-07-10T16:29:44.994+0900,-195.447,138.809,8.083
127,2024-07-10T16:29:45.196+0900,-195.453,139.272,9.149
127,2024-07-10T16:29:45.401+0900,-195.667,138.812,8.485
127,2024-07-10T16:29:45.602+0900,-195.010,138.803,8.037
127,2024-07-10T16:29:45.802+0900,-195.450,139.041,8.046
127,2024-07-10T16:29:46.003+0900,-195.444,138.577,7.739
127,2024-07-10T16:29:46.205+0900,-195.444,138.577,7.739
127,2024-07-10T16:29:46.406+0900,-195.662,138.580,7.762
127,2024-07-10T16:29:46.606+0900,-195.235,139.268,6.850
127,2024-07-10T16:29:46.807+0900,-195.235,139.268,7.228
