127,2024-07-10T15:38:05.210+0900,-20.065,9.897,-85.162
127,2024-07-10T15:38:05.389+0900,-19.847,9.669,-84.416
127,2024-07-10T15:38:05.591+0900,-20.280,9.900,-84.769
127,2024-07-10T15:38:05.793+0900,-20.079,10.571,-84.445
127,2024-07-10T15:38:06.011+0900,-20.065,9.897,-84.035
127,2024-07-10T15:38:06.195+0900,-20.276,9.676,-83.629
127,2024-07-10T15:38:06.410+0900,-20.074,10.347,-82.930
127,2024-07-10T15:38:06.598+0900,-20.070,10.123,-83.295
127,2024-07-10T15:38:06.812+0900,-19.423,9.888,-82.584
127,2024-07-10T15:38:07.002+0900,-20.070,10.123,-84.045
127,2024-07-10T15:38:07.204+0900,-20.065,9.897,-85.538
127,2024-07-10T15:38:07.404+0900,-19.646,10.341,-84.093
127,2024-07-10T15:38:07.620+0900,-20.065,9.897,-83.282
127,2024-07-10T15:38:07.824+0900,-20.499,10.129,-84.763
127,2024-07-10T15:38:08.010+0900,-20.074,10.347,-84.435
127,2024-07-10T15:38:08.212+0900,-19.856,10.118,-84.816
127,2024-07-10T15:38:08.429+0900,-19.856,10.118,-85.191
127,2024-07-10T15:38:08.629+0900,-19.641,10.115,-85.962
127,2024-07-10T15:38:08.816+0900,-19.418,9.663,-85.956
127,2024-07-10T15:38:09.104+0900,-19.859,10.344,-86.331
127,2024-07-10T15:38:09.226+0900,-19.637,9.891,-85.197
127,2024-07-10T15:38:09.433+0900,-19.843,9.444,-84.781
127,2024-07-10T15:38:09.637+0900,-25.874,11.107,-86.998
127,2024-07-10T15:38:09.836+0900,-25.874,11.107,-86.998
127,2024-07-10T15:38:10.040+0900,-25.874,11.107,-86.998
127,2024-07-10T15:38:10.150+0900,-18.127,-5.786,4.893
127,2024-07-10T15:38:10.373+0900,-13.478,-32.672,30.528
127,2024-07-10T15:38:10.575+0900,6.371,-24.500,-13.187
127,2024-07-10T15:38:10.776+0900,21.478,-18.805,-35.941
127,2024-07-10T15:38:10.971+0900,22.188,-18.517,-35.515
127,2024-07-10T15:38:11.172+0900,22.340,-19.118,-36.748
127,2024-07-10T15:38:11.382+0900,21.353,-19.777,-36.755
127,2024-07-10T15:38:11.583+0900,20.021,-21.106,-36.195
127,2024-07-10T15:38:11.786+0900,21.237,-25.018,-31.447
127,2024-07-10T15:38:11.985+0900,19.127,-26.711,-33.560
127,2024-07-10T15:38:12.164+0900,15.718,-27.783,-39.108
127,2024-07-10T15:38:12.371+0900,14.583,-28.217,-41.246
127,2024-07-10T15:38:12.570+0900,14.510,-28.140,-41.872
127,2024-07-10T15:38:12.771+0900,14.944,-28.447,-41.264
127,2024-07-10T15:38:12.973+0900,15.434,-27.855,-37.703
127,2024-07-10T15:38:13.173+0900,17.384,-25.186,-36.882
127,2024-07-10T15:38:13.373+0900,20.709,-23.512,-37.502
127,2024-07-10T15:38:13.574+0900,21.208,-23.445,-37.798
127,2024-07-10T15:38:13.774+0900,21.490,-23.225,-38.335
127,2024-07-10T15:38:13.975+0900,21.274,-23.146,-38.571
127,2024-07-10T15:38:14.180+0900,21.423,-23.448,-38.692
127,2024-07-10T15:38:14.378+0900,21.208,-23.445,-38.675
127,2024-07-10T15:38:14.579+0900,21.500,-23.749,-37.805
127,2024-07-10T15:38:14.781+0900,21.501,-23.825,-38.428
127,2024-07-10T15:38:14.983+0900,21.568,-23.601,-38.321
127,2024-07-10T15:38:15.059+0900,21.701,-23.077,-38.736
127,2024-07-10T15:38:15.260+0900,21.277,-23.297,-37.561
127,2024-07-10T15:38:15.461+0900,21.487,-23.074,-38.718
127,2024-07-10T15:38:15.664+0900,21.277,-23.297,-38.313
127,2024-07-10T15:38:15.864+0900,21.706,-23.303,-39.476
127,2024-07-10T15:38:16.066+0900,21.281,-23.521,-37.172
127,2024-07-10T15:38:16.266+0900,21.919,-23.306,-36.485
127,2024-07-10T15:38:16.479+0900,21.495,-23.524,-38.318
127,2024-07-10T15:38:16.670+0900,21.706,-23.303,-39.101
127,2024-07-10T15:38:16.882+0900,20.642,-23.737,-38.612
127,2024-07-10T15:38:17.082+0900,21.500,-23.749,-38.683
127,2024-07-10T15:38:17.290+0900,21.715,-23.752,-36.444
127,2024-07-10T15:38:17.491+0900,21.504,-23.975,-37.543
127,2024-07-10T15:38:17.692+0900,21.071,-23.743,-37.520
127,2024-07-10T15:38:17.893+0900,19.995,-23.502,-39.699
127,2024-07-10T15:38:18.210+0900,3.613,-26.031,-39.696
127,2024-07-10T15:38:18.408+0900,-27.298,-27.074,-22.891
127,2024-07-10T15:38:18.610+0900,-39.557,-20.976,-2.269
127,2024-07-10T15:38:18.809+0900,-41.277,-9.340,10.655
127,2024-07-10T15:38:19.013+0900,-34.579,-0.826,25.803
127,2024-07-10T15:38:19.211+0900,-29.964,0.604,29.977
127,2024-07-10T15:38:19.413+0900,-24.257,-2.699,33.315
127,2024-07-10T15:38:19.616+0900,-24.384,-3.598,32.370
127,2024-07-10T15:38:19.817+0900,-27.409,-2.203,31.169
127,2024-07-10T15:38:20.017+0900,-27.977,-9.985,27.127
127,2024-07-10T15:38:20.224+0900,-30.284,-16.469,21.278
127,2024-07-10T15:38:20.422+0900,-24.731,-23.068,17.036
127,2024-07-10T15:38:20.622+0900,-27.754,-21.899,15.721
127,2024-07-10T15:38:20.825+0900,-33.321,-18.297,13.609
127,2024-07-10T15:38:21.028+0900,-31.447,-19.223,13.252
127,2024-07-10T15:38:21.227+0900,-32.271,-20.934,8.652
127,2024-07-10T15:38:21.431+0900,-27.403,-25.275,3.967
127,2024-07-10T15:38:21.631+0900,-26.767,-24.985,5.151
127,2024-07-10T15:38:21.834+0900,-27.675,-22.275,7.463
127,2024-07-10T15:38:22.033+0900,-21.263,-25.140,6.204
127,2024-07-10T15:38:22.233+0900,-15.152,-27.179,4.050
127,2024-07-10T15:38:22.440+0900,-12.212,-27.821,3.462
127,2024-07-10T15:38:22.642+0900,-16.974,-25.354,5.481
127,2024-07-10T15:38:22.843+0900,-25.563,-20.583,8.949
127,2024-07-10T15:38:23.045+0900,-23.819,-22.182,5.630
127,2024-07-10T15:38:23.246+0900,-25.250,-22.011,3.610
127,2024-07-10T15:38:23.447+0900,-27.847,-20.700,3.381
127,2024-07-10T15:38:23.646+0900,-34.456,-14.909,2.240
127,2024-07-10T15:38:23.851+0900,-39.391,-7.047,-0.029
127,2024-07-10T15:38:24.050+0900,-37.723,-4.599,0.700
127,2024-07-10T15:38:24.247+0900,-37.898,-2.873,3.255
127,2024-07-10T15:38:24.453+0900,-37.823,-3.024,4.259
127,2024-07-10T15:38:24.657+0900,-37.747,-3.250,5.017
127,2024-07-10T15:38:24.857+0900,-38.031,-3.395,5.424
127,2024-07-10T15:38:25.064+0900,-37.729,-4.300,6.201
127,2024-07-10T15:38:25.266+0900,-36.227,-8.142,6.909
127,2024-07-10T15:38:25.466+0900,-32.225,-15.840,3.609
127,2024-07-10T15:38:25.666+0900,-24.678,-22.095,-3.577
127,2024-07-10T15:38:25.867+0900,-19.064,-24.274,-7.062
127,2024-07-10T15:38:26.069+0900,-10.904,-25.218,-11.076
127,2024-07-10T15:38:26.266+0900,-1.849,-24.229,-11.888
