127,2024-07-10T16:35:58.603+0900,-198.541,141.394,5.733
127,2024-07-10T16:35:58.804+0900,-198.756,141.165,6.171
127,2024-07-10T16:35:59.007+0900,-198.317,140.929,6.161
127,2024-07-10T16:35:59.228+0900,-198.532,140.700,6.219
127,2024-07-10T16:35:59.409+0900,-198.320,141.161,7.263
127,2024-07-10T16:35:59.632+0900,-198.102,141.158,6.102
127,2024-07-10T16:35:59.812+0900,-198.317,140.929,7.678
127,2024-07-10T16:36:00.012+0900,-198.320,141.161,4.607
127,2024-07-10T16:36:00.215+0900,-199.203,141.866,6.868
127,2024-07-10T16:36:00.428+0900,-198.756,141.165,7.309
127,2024-07-10T16:36:00.616+0900,-198.326,141.623,7.571
127,2024-07-10T16:36:00.818+0900,-198.538,141.162,6.148
127,2024-07-10T16:36:01.019+0900,-198.759,141.397,6.514
127,2024-07-10T16:36:01.221+0900,-198.544,141.626,6.076
127,2024-07-10T16:36:01.437+0900,-198.756,141.165,6.931
127,2024-07-10T16:36:01.639+0900,-198.759,141.397,5.756
127,2024-07-10T16:36:01.825+0900,-198.538,141.162,6.908
127,2024-07-10T16:36:02.024+0900,-198.544,141.626,5.318
127,2024-07-10T16:36:02.226+0900,-198.541,141.394,6.113
127,2024-07-10T16:36:02.427+0900,-198.320,141.161,5.745
127,2024-07-10T16:36:02.631+0900,-198.753,140.935,6.966
127,2024-07-10T16:36:02.830+0900,-198.317,140.929,5.782
127,2024-07-10T16:36:03.034+0900,-198.538,141.162,6.148
127,2024-07-10T16:36:03.238+0900,-198.326,141.623,5.673
127,2024-07-10T16:36:03.438+0900,-198.538,141.162,6.148
127,2024-07-10T16:36:03.637+0900,-198.317,140.929,5.402
127,2024-07-10T16:36:03.853+0900,-198.314,140.697,8.095
127,2024-07-10T16:36:04.057+0900,-198.097,140.926,6.517
127,2024-07-10T16:36:04.283+0900,-198.538,141.162,6.148
127,2024-07-10T16:36:04.443+0900,-198.320,141.161,6.505
127,2024-07-10T16:36:04.652+0900,-198.097,140.926,6.137
127,2024-07-10T16:36:04.854+0900,-199.419,141.637,4.651
127,2024-07-10T16:36:05.046+0900,-198.532,140.700,6.599
127,2024-07-10T16:36:05.248+0900,-198.975,141.168,4.297
127,2024-07-10T16:36:05.449+0900,-198.535,140.932,6.184
127,2024-07-10T16:36:05.651+0900,-198.982,141.631,5.363
127,2024-07-10T16:36:05.852+0900,-198.320,141.161,6.883
127,2024-07-10T16:36:06.053+0900,-199.194,141.171,6.216
127,2024-07-10T16:36:06.255+0900,-198.541,141.394,6.491
127,2024-07-10T16:36:06.455+0900,-198.326,141.623,5.295
127,2024-07-10T16:36:06.658+0900,-198.097,140.926,6.517
127,2024-07-10T16:36:06.857+0900,-198.759,141.397,5.756
127,2024-07-10T16:36:07.060+0900,-198.544,141.626,6.834
127,2024-07-10T16:36:07.261+0900,-198.544,141.626,5.318
127,2024-07-10T16:36:07.462+0900,-198.538,141.162,5.768
127,2024-07-10T16:36:07.663+0900,-198.763,141.629,4.961
127,2024-07-10T16:36:07.866+0900,-198.538,141.162,6.148
127,2024-07-10T16:36:08.067+0900,-198.759,141.397,7.652
127,2024-07-10T16:36:08.276+0900,-198.317,140.929,6.161
127,2024-07-10T16:36:08.469+0900,-198.985,141.862,3.430
127,2024-07-10T16:36:08.687+0900,-198.108,141.620,6.030
127,2024-07-10T16:36:08.872+0900,-198.320,141.161,5.367
127,2024-07-10T16:36:09.073+0900,-198.763,141.629,6.479
127,2024-07-10T16:36:09.275+0900,-198.978,141.400,6.158
127,2024-07-10T16:36:09.477+0900,-198.538,141.162,6.148
127,2024-07-10T16:36:09.688+0900,-198.323,141.391,3.433
127,2024-07-10T16:36:09.886+0900,-198.323,141.391,5.330
127,2024-07-10T16:36:10.092+0900,-198.759,141.397,6.514
127,2024-07-10T16:36:10.284+0900,-198.541,141.394,4.973
127,2024-07-10T16:36:10.485+0900,-198.975,141.168,6.194
127,2024-07-10T16:36:10.687+0900,-198.320,141.161,4.228
