127,2024-07-10T17:24:54.049+0900,-118.350,190.755,8.376
127,2024-07-10T17:24:54.243+0900,-117.903,190.054,8.058
127,2024-07-10T17:24:54.443+0900,-117.688,190.283,7.999
127,2024-07-10T17:24:54.658+0900,-117.906,190.286,8.781
127,2024-07-10T17:24:54.859+0900,-118.344,190.292,8.827
127,2024-07-10T17:24:55.064+0900,-117.461,189.586,8.842
127,2024-07-10T17:24:55.250+0900,-117.688,190.283,8.379
127,2024-07-10T17:24:55.479+0900,-118.341,190.060,7.724
127,2024-07-10T17:24:55.651+0900,-118.344,190.292,8.827
127,2024-07-10T17:24:55.854+0900,-118.123,190.057,8.839
127,2024-07-10T17:24:56.055+0900,-117.685,190.051,9.174
127,2024-07-10T17:24:56.256+0900,-117.900,189.824,10.370
127,2024-07-10T17:24:56.454+0900,-117.906,190.286,8.022
127,2024-07-10T17:24:56.659+0900,-117.688,190.283,9.517
127,2024-07-10T17:24:56.862+0900,-117.679,189.589,8.865
127,2024-07-10T17:24:57.062+0900,-117.464,189.818,9.186
127,2024-07-10T17:24:57.262+0900,-117.685,190.051,7.655
127,2024-07-10T17:24:57.465+0900,-118.120,189.825,8.876
127,2024-07-10T17:24:57.666+0900,-117.906,190.286,9.540
127,2024-07-10T17:24:57.868+0900,-117.903,190.054,9.575
127,2024-07-10T17:24:58.069+0900,-118.120,189.825,8.876
127,2024-07-10T17:24:58.271+0900,-117.906,190.286,7.642
127,2024-07-10T17:24:58.472+0900,-117.467,190.048,8.771
127,2024-07-10T17:24:58.674+0900,-118.129,190.520,9.148
127,2024-07-10T17:24:58.871+0900,-118.568,190.758,9.157
127,2024-07-10T17:24:59.077+0900,-117.906,190.286,9.540
127,2024-07-10T17:24:59.274+0900,-118.123,190.057,9.978
127,2024-07-10T17:24:59.479+0900,-118.123,190.057,7.701
127,2024-07-10T17:24:59.678+0900,-118.129,190.520,8.388
127,2024-07-10T17:24:59.882+0900,-118.120,189.825,9.254
127,2024-07-10T17:25:00.084+0900,-117.467,190.048,9.151
127,2024-07-10T17:25:00.285+0900,-117.685,190.051,8.794
127,2024-07-10T17:25:00.486+0900,-117.682,189.821,8.450
127,2024-07-10T17:25:00.687+0900,-117.679,189.589,9.245
127,2024-07-10T17:25:00.889+0900,-117.697,190.977,8.650
127,2024-07-10T17:25:01.091+0900,-117.685,190.051,9.174
127,2024-07-10T17:25:01.293+0900,-117.903,190.054,9.955
127,2024-07-10T17:25:01.492+0900,-117.685,190.051,8.794
127,2024-07-10T17:25:01.695+0900,-117.685,190.051,7.655
127,2024-07-10T17:25:01.896+0900,-117.894,189.360,8.165
127,2024-07-10T17:25:02.098+0900,-118.123,190.057,8.839
127,2024-07-10T17:25:02.299+0900,-117.906,190.286,9.920
127,2024-07-10T17:25:02.501+0900,-117.903,190.054,8.437
127,2024-07-10T17:25:02.702+0900,-117.685,190.051,9.552
127,2024-07-10T17:25:02.903+0900,-118.347,190.523,8.411
127,2024-07-10T17:25:03.104+0900,-117.897,189.592,8.508
127,2024-07-10T17:25:03.306+0900,-118.129,190.520,10.286
127,2024-07-10T17:25:03.507+0900,-117.903,190.054,10.715
127,2024-07-10T17:25:03.709+0900,-118.117,189.595,9.671
127,2024-07-10T17:25:03.909+0900,-117.903,190.054,8.058
127,2024-07-10T17:25:04.111+0900,-117.682,189.821,9.209
127,2024-07-10T17:25:04.313+0900,-117.685,190.051,8.414
127,2024-07-10T17:25:04.513+0900,-117.685,190.051,9.174
127,2024-07-10T17:25:04.731+0900,-118.123,190.057,9.599
127,2024-07-10T17:25:04.932+0900,-117.903,190.054,8.437
127,2024-07-10T17:25:05.119+0900,-117.903,190.054,8.817
127,2024-07-10T17:25:05.320+0900,-117.906,190.286,8.022
127,2024-07-10T17:25:05.522+0900,-117.685,190.051,7.655
127,2024-07-10T17:25:05.723+0900,-117.903,190.054,8.817
127,2024-07-10T17:25:05.922+0900,-117.903,190.054,8.058
127,2024-07-10T17:25:06.125+0900,-117.906,190.286,8.781
127,2024-07-10T17:25:06.327+0900,-117.909,190.517,8.745
127,2024-07-10T17:25:06.529+0900,-118.120,189.825,9.634
127,2024-07-10T17:25:06.728+0900,-118.123,190.057,9.219
127,2024-07-10T17:25:06.930+0900,-118.123,190.057,9.219
127,2024-07-10T17:25:07.131+0900,-117.897,189.592,7.750
127,2024-07-10T17:25:07.333+0900,-117.906,190.286,9.160
127,2024-07-10T17:25:07.534+0900,-117.688,190.283,8.379
127,2024-07-10T17:25:07.736+0900,-117.679,189.589,8.865
127,2024-07-10T17:25:07.938+0900,-117.685,190.051,9.174
127,2024-07-10T17:25:08.140+0900,-117.682,189.821,9.209
127,2024-07-10T17:25:08.341+0900,-117.903,190.054,8.437
127,2024-07-10T17:25:08.544+0900,-118.126,190.289,8.804
127,2024-07-10T17:25:08.744+0900,-117.679,189.589,9.245
127,2024-07-10T17:25:08.946+0900,-117.464,189.818,8.806
