127,2024-07-10T14:53:18.961+0900,-30.560,12.141,-35.800
127,2024-07-10T14:53:19.163+0900,-29.131,12.122,-36.670
127,2024-07-10T14:53:19.365+0900,-28.322,10.835,-37.296
127,2024-07-10T14:53:19.568+0900,-29.813,10.408,-36.145
127,2024-07-10T14:53:19.767+0900,-32.639,8.728,-33.937
127,2024-07-10T14:53:19.970+0900,-30.055,11.909,-35.454
127,2024-07-10T14:53:20.170+0900,-27.063,16.136,-36.560
127,2024-07-10T14:53:20.373+0900,-25.484,15.663,-38.922
127,2024-07-10T14:53:20.574+0900,-25.554,15.588,-38.411
127,2024-07-10T14:53:20.774+0900,-25.407,15.437,-37.663
127,2024-07-10T14:53:20.977+0900,-25.822,14.694,-38.214
127,2024-07-10T14:53:21.177+0900,-24.818,14.529,-39.668
127,2024-07-10T14:53:21.378+0900,-24.316,14.447,-40.082
127,2024-07-10T14:53:21.579+0900,-23.599,14.212,-40.881
127,2024-07-10T14:53:21.780+0900,-23.198,15.704,-41.121
127,2024-07-10T14:53:21.984+0900,-22.639,16.370,-39.700
127,2024-07-10T14:53:22.183+0900,-23.111,14.879,-39.580
127,2024-07-10T14:53:22.388+0900,-23.047,15.253,-39.479
127,2024-07-10T14:53:22.587+0900,-22.829,15.100,-40.742
127,2024-07-10T14:53:22.789+0900,-22.815,14.349,-41.455
127,2024-07-10T14:53:22.991+0900,-23.392,14.583,-40.668
127,2024-07-10T14:53:23.192+0900,-24.449,13.849,-40.414
127,2024-07-10T14:53:23.395+0900,-25.026,14.157,-38.879
127,2024-07-10T14:53:23.596+0900,-25.504,12.967,-38.774
127,2024-07-10T14:53:23.796+0900,-24.876,13.782,-38.872
127,2024-07-10T14:53:23.998+0900,-24.448,13.776,-40.411
127,2024-07-10T14:53:24.198+0900,-24.500,12.727,-40.474
127,2024-07-10T14:53:24.399+0900,-25.835,11.548,-39.046
127,2024-07-10T14:53:24.601+0900,-25.551,11.693,-39.453
127,2024-07-10T14:53:24.802+0900,-25.204,12.213,-39.886
127,2024-07-10T14:53:25.005+0900,-24.988,12.135,-39.023
127,2024-07-10T14:53:25.206+0900,-24.988,12.135,-39.023
127,2024-07-10T14:53:25.406+0900,-24.568,12.578,-39.333
127,2024-07-10T14:53:25.609+0900,-24.356,12.724,-40.486
127,2024-07-10T14:53:25.810+0900,-23.306,13.832,-40.134
127,2024-07-10T14:53:26.013+0900,-23.079,13.155,-39.990
127,2024-07-10T14:53:26.212+0900,-23.949,13.843,-40.331
127,2024-07-10T14:53:26.416+0900,-23.360,12.935,-40.581
127,2024-07-10T14:53:26.615+0900,-23.360,12.935,-40.205
127,2024-07-10T14:53:26.816+0900,-23.514,13.536,-39.723
127,2024-07-10T14:53:27.017+0900,-23.575,12.938,-40.439
127,2024-07-10T14:53:27.224+0900,-23.936,13.168,-40.546
127,2024-07-10T14:53:27.425+0900,-24.004,12.944,-39.902
127,2024-07-10T14:53:27.625+0900,-23.650,13.089,-39.563
127,2024-07-10T14:53:27.824+0900,-24.496,12.578,-40.341
127,2024-07-10T14:53:28.025+0900,-24.638,12.505,-39.574
127,2024-07-10T14:53:28.227+0900,-24.350,12.425,-39.343
127,2024-07-10T14:53:28.428+0900,-24.139,12.572,-39.368
127,2024-07-10T14:53:28.630+0900,-24.214,12.723,-38.368
