127,2024-07-10T16:30:02.902+0900,-195.679,139.737,6.444
127,2024-07-10T16:30:03.105+0900,-195.891,139.278,8.057
127,2024-07-10T16:30:03.306+0900,-195.453,139.272,5.734
127,2024-07-10T16:30:03.508+0900,-195.447,138.809,6.944
127,2024-07-10T16:30:03.709+0900,-195.444,138.577,6.599
127,2024-07-10T16:30:03.911+0900,-195.670,139.043,7.690
127,2024-07-10T16:30:04.112+0900,-195.891,139.278,6.918
127,2024-07-10T16:30:04.313+0900,-195.232,139.038,6.885
127,2024-07-10T16:30:04.515+0900,-195.885,138.815,6.610
127,2024-07-10T16:30:04.716+0900,-196.112,139.511,7.285
127,2024-07-10T16:30:04.916+0900,-195.894,139.508,6.503
127,2024-07-10T16:30:05.117+0900,-195.667,138.812,7.346
127,2024-07-10T16:30:05.321+0900,-195.891,139.278,8.057
127,2024-07-10T16:30:05.522+0900,-195.679,139.737,6.824
127,2024-07-10T16:30:05.723+0900,-195.450,139.041,6.908
127,2024-07-10T16:30:05.925+0900,-196.112,139.511,6.905
127,2024-07-10T16:30:06.126+0900,-196.109,139.281,5.803
127,2024-07-10T16:30:06.342+0900,-195.676,139.507,7.997
127,2024-07-10T16:30:06.543+0900,-196.109,139.281,6.181
127,2024-07-10T16:30:06.730+0900,-196.103,138.818,6.633
127,2024-07-10T16:30:06.932+0900,-195.891,139.278,5.780
127,2024-07-10T16:30:07.133+0900,-196.109,139.281,5.803
127,2024-07-10T16:30:07.335+0900,-195.232,139.038,6.885
127,2024-07-10T16:30:07.536+0900,-195.888,139.046,6.953
127,2024-07-10T16:30:07.734+0900,-195.456,139.503,6.078
127,2024-07-10T16:30:07.939+0900,-196.109,139.281,6.561
127,2024-07-10T16:30:08.141+0900,-195.891,139.278,6.158
127,2024-07-10T16:30:08.342+0900,-195.888,139.046,7.333
127,2024-07-10T16:30:08.543+0900,-196.109,139.281,6.941
127,2024-07-10T16:30:08.745+0900,-195.459,139.734,5.663
127,2024-07-10T16:30:08.944+0900,-195.888,139.046,7.713
127,2024-07-10T16:30:09.145+0900,-196.550,139.517,6.950
127,2024-07-10T16:30:09.348+0900,-196.109,139.281,5.043
127,2024-07-10T16:30:09.565+0900,-195.673,139.275,6.516
127,2024-07-10T16:30:09.752+0900,-195.450,139.041,6.149
127,2024-07-10T16:30:09.953+0900,-195.453,139.272,7.631
127,2024-07-10T16:30:10.155+0900,-195.885,138.815,5.472
127,2024-07-10T16:30:10.356+0900,-196.103,138.818,7.013
127,2024-07-10T16:30:10.557+0900,-195.894,139.508,5.743
127,2024-07-10T16:30:10.758+0900,-195.673,139.275,6.895
127,2024-07-10T16:30:10.960+0900,-195.676,139.507,6.859
127,2024-07-10T16:30:11.162+0900,-196.109,139.281,5.803
127,2024-07-10T16:30:11.363+0900,-195.897,139.740,6.847
127,2024-07-10T16:30:11.578+0900,-195.891,139.278,6.158
127,2024-07-10T16:30:11.779+0900,-195.673,139.275,5.757
127,2024-07-10T16:30:11.964+0900,-195.676,139.507,6.859
127,2024-07-10T16:30:12.183+0900,-195.897,139.740,6.467
127,2024-07-10T16:30:12.386+0900,-195.891,139.278,6.918
127,2024-07-10T16:30:12.569+0900,-196.333,139.746,6.892
127,2024-07-10T16:30:12.787+0900,-195.891,139.278,5.020
127,2024-07-10T16:30:12.988+0900,-195.891,139.278,6.918
127,2024-07-10T16:30:13.176+0900,-195.673,139.275,6.136
127,2024-07-10T16:30:13.391+0900,-195.670,139.043,6.552
127,2024-07-10T16:30:13.578+0900,-195.891,139.278,6.538
127,2024-07-10T16:30:13.780+0900,-195.888,139.046,6.195
127,2024-07-10T16:30:13.979+0900,-195.891,139.278,7.677
127,2024-07-10T16:30:14.214+0900,-195.667,138.812,7.346
127,2024-07-10T16:30:14.379+0900,-195.673,139.275,8.034
127,2024-07-10T16:30:14.583+0900,-195.673,139.275,7.274
127,2024-07-10T16:30:14.787+0900,-195.676,139.507,7.239
127,2024-07-10T16:30:14.988+0900,-195.673,139.275,6.895
127,2024-07-10T16:30:15.190+0900,-195.667,138.812,6.967
127,2024-07-10T16:30:15.388+0900,-195.673,139.275,8.034
127,2024-07-10T16:30:15.592+0900,-196.109,139.281,7.321
127,2024-07-10T16:30:15.794+0900,-196.327,139.284,6.964
127,2024-07-10T16:30:15.996+0900,-196.324,139.052,6.999
127,2024-07-10T16:30:16.197+0900,-195.888,139.046,6.953
127,2024-07-10T16:30:16.395+0900,-196.109,139.281,6.181
