127,2024-07-10T17:07:19.425+0900,-179.903,152.943,-61.069
127,2024-07-10T17:07:19.627+0900,-179.681,152.708,-62.575
127,2024-07-10T17:07:19.833+0900,-179.906,153.174,-61.864
127,2024-07-10T17:07:20.031+0900,-179.466,152.937,-62.253
127,2024-07-10T17:07:20.232+0900,-179.903,152.943,-61.449
127,2024-07-10T17:07:20.434+0900,-179.906,153.174,-61.105
127,2024-07-10T17:07:20.635+0900,-179.684,152.940,-61.472
127,2024-07-10T17:07:20.835+0900,-179.248,152.934,-62.656
127,2024-07-10T17:07:21.036+0900,-179.919,154.100,-62.767
127,2024-07-10T17:07:21.237+0900,-180.353,153.874,-62.305
127,2024-07-10T17:07:21.440+0900,-179.903,152.943,-61.449
127,2024-07-10T17:07:21.642+0900,-179.469,153.169,-61.531
127,2024-07-10T17:07:21.843+0900,-179.469,153.169,-62.669
127,2024-07-10T17:07:22.045+0900,-180.122,152.946,-61.804
127,2024-07-10T17:07:22.248+0900,-179.688,153.172,-61.128
127,2024-07-10T17:07:22.446+0900,-179.910,153.406,-61.520
127,2024-07-10T17:07:22.650+0900,-179.466,152.937,-60.356
127,2024-07-10T17:07:22.851+0900,-179.472,153.400,-62.325
127,2024-07-10T17:07:23.052+0900,-179.897,152.481,-60.997
127,2024-07-10T17:07:23.251+0900,-180.344,153.180,-61.060
127,2024-07-10T17:07:23.452+0900,-179.688,153.172,-60.748
127,2024-07-10T17:07:23.656+0900,-179.688,153.172,-61.507
127,2024-07-10T17:07:23.856+0900,-179.916,153.868,-63.110
127,2024-07-10T17:07:24.059+0900,-179.251,153.166,-61.554
127,2024-07-10T17:07:24.259+0900,-179.684,152.940,-61.852
127,2024-07-10T17:07:24.458+0900,-179.906,153.174,-62.244
127,2024-07-10T17:07:24.664+0900,-180.122,152.946,-61.426
127,2024-07-10T17:07:24.865+0900,-179.694,153.635,-61.958
127,2024-07-10T17:07:25.064+0900,-180.122,152.946,-61.804
127,2024-07-10T17:07:25.267+0900,-179.466,152.937,-61.115
127,2024-07-10T17:07:25.468+0900,-180.125,153.177,-62.979
127,2024-07-10T17:07:25.671+0900,-180.122,152.946,-60.666
127,2024-07-10T17:07:25.873+0900,-179.906,153.174,-61.864
127,2024-07-10T17:07:26.073+0900,-180.344,153.180,-61.818
127,2024-07-10T17:07:26.279+0900,-179.466,152.937,-61.874
127,2024-07-10T17:07:26.476+0900,-179.691,153.403,-62.302
127,2024-07-10T17:07:26.674+0900,-180.132,153.641,-61.533
127,2024-07-10T17:07:26.879+0900,-179.906,153.174,-62.244
127,2024-07-10T17:07:27.080+0900,-179.681,152.708,-61.057
127,2024-07-10T17:07:27.282+0900,-179.469,153.169,-62.289
127,2024-07-10T17:07:27.483+0900,-179.913,153.638,-62.315
127,2024-07-10T17:07:27.686+0900,-179.466,152.937,-63.013
127,2024-07-10T17:07:27.886+0900,-180.125,153.177,-62.599
127,2024-07-10T17:07:28.087+0900,-180.125,153.177,-61.841
127,2024-07-10T17:07:28.289+0900,-179.245,152.704,-62.241
127,2024-07-10T17:07:28.490+0900,-179.906,153.174,-63.382
127,2024-07-10T17:07:28.692+0900,-179.463,152.705,-62.218
127,2024-07-10T17:07:28.893+0900,-179.684,152.940,-62.230
127,2024-07-10T17:07:29.094+0900,-179.913,153.638,-62.315
127,2024-07-10T17:07:29.296+0900,-179.688,153.172,-60.748
127,2024-07-10T17:07:29.497+0900,-179.469,153.169,-61.909
127,2024-07-10T17:07:29.699+0900,-179.691,153.403,-61.923
127,2024-07-10T17:07:29.900+0900,-179.688,153.172,-61.507
127,2024-07-10T17:07:30.102+0900,-179.684,152.940,-61.852
127,2024-07-10T17:07:30.319+0900,-179.688,153.172,-61.128
127,2024-07-10T17:07:30.589+0900,-180.119,152.715,-62.149
127,2024-07-10T17:07:30.705+0900,-180.353,153.874,-61.166
127,2024-07-10T17:07:30.907+0900,-179.900,152.711,-61.412
127,2024-07-10T17:07:31.108+0900,-179.910,153.406,-60.762
127,2024-07-10T17:07:31.310+0900,-179.469,153.169,-62.289
127,2024-07-10T17:07:31.510+0900,-179.469,153.169,-62.289
127,2024-07-10T17:07:31.727+0900,-180.347,153.412,-62.233
127,2024-07-10T17:07:31.913+0900,-179.906,153.174,-61.484
127,2024-07-10T17:07:32.116+0900,-179.906,153.174,-61.864
127,2024-07-10T17:07:32.317+0900,-179.900,152.711,-61.792
127,2024-07-10T17:07:32.519+0900,-179.681,152.708,-61.815
127,2024-07-10T17:07:32.720+0900,-180.565,153.415,-61.830
127,2024-07-10T17:07:32.937+0900,-179.466,152.937,-62.633
127,2024-07-10T17:07:33.138+0900,-179.903,152.943,-61.449
127,2024-07-10T17:07:33.339+0900,-180.122,152.946,-62.564
127,2024-07-10T17:07:33.541+0900,-179.466,152.937,-61.494
127,2024-07-10T17:07:33.728+0900,-179.691,153.403,-61.923
