127,2024-07-10T17:22:31.034+0900,-117.461,189.586,10.361
127,2024-07-10T17:22:31.235+0900,-117.461,189.586,10.739
127,2024-07-10T17:22:31.452+0900,-117.900,189.824,11.508
127,2024-07-10T17:22:31.655+0900,-117.903,190.054,10.715
127,2024-07-10T17:22:31.841+0900,-117.464,189.818,10.324
127,2024-07-10T17:22:32.042+0900,-117.906,190.286,10.298
127,2024-07-10T17:22:32.244+0900,-117.914,190.749,10.226
127,2024-07-10T17:22:32.445+0900,-118.117,189.595,10.429
127,2024-07-10T17:22:32.647+0900,-117.685,190.051,10.690
127,2024-07-10T17:22:32.846+0900,-117.903,190.054,11.473
127,2024-07-10T17:22:33.048+0900,-117.903,190.054,9.955
127,2024-07-10T17:22:33.248+0900,-117.900,189.824,11.130
127,2024-07-10T17:22:33.459+0900,-117.903,190.054,9.955
127,2024-07-10T17:22:33.661+0900,-117.688,190.283,10.275
127,2024-07-10T17:22:33.854+0900,-117.679,189.589,10.764
127,2024-07-10T17:22:34.057+0900,-117.906,190.286,10.298
127,2024-07-10T17:22:34.255+0900,-117.903,190.054,10.335
127,2024-07-10T17:22:34.459+0900,-117.461,189.586,10.361
127,2024-07-10T17:22:34.661+0900,-117.688,190.283,10.655
127,2024-07-10T17:22:34.862+0900,-117.900,189.824,10.370
127,2024-07-10T17:22:35.064+0900,-118.120,189.825,10.393
127,2024-07-10T17:22:35.265+0900,-118.126,190.289,9.943
127,2024-07-10T17:22:35.468+0900,-117.464,189.818,10.324
127,2024-07-10T17:22:35.667+0900,-117.685,190.051,9.932
127,2024-07-10T17:22:35.868+0900,-117.900,189.824,10.750
127,2024-07-10T17:22:36.067+0900,-117.903,190.054,11.853
127,2024-07-10T17:22:36.274+0900,-117.682,189.821,11.485
127,2024-07-10T17:22:36.472+0900,-117.458,189.355,11.156
127,2024-07-10T17:22:36.676+0900,-117.464,189.818,11.462
127,2024-07-10T17:22:36.876+0900,-118.129,190.520,11.804
127,2024-07-10T17:22:37.076+0900,-117.906,190.286,11.058
127,2024-07-10T17:22:37.279+0900,-117.026,189.812,11.417
127,2024-07-10T17:22:37.481+0900,-117.467,190.048,10.667
127,2024-07-10T17:22:37.680+0900,-118.123,190.057,10.358
127,2024-07-10T17:22:37.882+0900,-117.906,190.286,11.816
127,2024-07-10T17:22:38.085+0900,-117.679,189.589,11.142
127,2024-07-10T17:22:38.288+0900,-118.341,190.060,11.519
127,2024-07-10T17:22:38.486+0900,-117.903,190.054,11.473
127,2024-07-10T17:22:38.689+0900,-117.903,190.054,11.853
127,2024-07-10T17:22:38.893+0900,-117.255,190.509,11.333
127,2024-07-10T17:22:39.092+0900,-118.126,190.289,11.461
127,2024-07-10T17:22:39.293+0900,-117.252,190.277,9.850
127,2024-07-10T17:22:39.513+0900,-118.126,190.289,10.701
127,2024-07-10T17:22:39.712+0900,-117.676,189.357,10.419
127,2024-07-10T17:22:39.897+0900,-117.688,190.283,11.035
127,2024-07-10T17:22:40.098+0900,-117.903,190.054,9.955
127,2024-07-10T17:22:40.298+0900,-117.467,190.048,10.667
127,2024-07-10T17:22:40.502+0900,-117.461,189.586,12.637
127,2024-07-10T17:22:40.704+0900,-117.903,190.054,10.715
127,2024-07-10T17:22:40.904+0900,-117.464,189.818,12.981
127,2024-07-10T17:22:41.107+0900,-117.909,190.517,10.643
127,2024-07-10T17:22:41.305+0900,-118.126,190.289,11.839
127,2024-07-10T17:22:41.505+0900,-117.685,190.051,11.830
127,2024-07-10T17:22:41.711+0900,-117.467,190.048,10.667
