127,2024-07-10T17:04:46.968+0900,-141.748,143.187,-16.200
127,2024-07-10T17:04:47.162+0900,-142.413,143.890,-15.100
127,2024-07-10T17:04:47.375+0900,-141.742,142.725,-15.369
127,2024-07-10T17:04:47.566+0900,-141.974,143.654,-15.869
127,2024-07-10T17:04:47.757+0900,-141.753,143.419,-16.615
127,2024-07-10T17:04:47.982+0900,-141.536,143.648,-15.157
127,2024-07-10T17:04:48.164+0900,-141.977,143.884,-16.284
127,2024-07-10T17:04:48.381+0900,-141.756,143.651,-15.892
127,2024-07-10T17:04:48.581+0900,-141.533,143.416,-15.120
127,2024-07-10T17:04:48.768+0900,-141.533,143.416,-15.120
127,2024-07-10T17:04:48.968+0900,-141.753,143.419,-15.097
127,2024-07-10T17:04:49.185+0900,-141.533,143.416,-15.880
127,2024-07-10T17:04:49.387+0900,-141.315,143.413,-13.246
127,2024-07-10T17:04:49.588+0900,-141.321,143.875,-15.215
127,2024-07-10T17:04:49.789+0900,-142.192,143.655,-15.086
127,2024-07-10T17:04:49.976+0900,-141.527,142.953,-15.428
127,2024-07-10T17:04:50.177+0900,-141.759,143.881,-15.929
127,2024-07-10T17:04:50.379+0900,-141.742,142.725,-14.990
127,2024-07-10T17:04:50.615+0900,-141.977,143.884,-15.146
127,2024-07-10T17:04:50.779+0900,-141.971,143.422,-16.212
127,2024-07-10T17:04:50.983+0900,-141.539,143.878,-15.952
127,2024-07-10T17:04:51.185+0900,-141.533,143.416,-15.120
127,2024-07-10T17:04:51.398+0900,-141.748,143.187,-15.820
127,2024-07-10T17:04:51.588+0900,-141.318,143.645,-15.558
127,2024-07-10T17:04:51.787+0900,-141.100,143.642,-15.202
127,2024-07-10T17:04:51.990+0900,-141.530,143.185,-15.463
127,2024-07-10T17:04:52.192+0900,-141.533,143.416,-14.362
127,2024-07-10T17:04:52.393+0900,-141.093,143.179,-15.131
127,2024-07-10T17:04:52.594+0900,-141.756,143.651,-15.892
127,2024-07-10T17:04:52.812+0900,-141.536,143.648,-15.157
127,2024-07-10T17:04:53.012+0900,-141.536,143.648,-15.915
127,2024-07-10T17:04:53.215+0900,-141.309,142.950,-15.831
127,2024-07-10T17:04:53.400+0900,-141.965,142.960,-15.761
127,2024-07-10T17:04:53.617+0900,-141.536,143.648,-15.535
127,2024-07-10T17:04:53.803+0900,-141.533,143.416,-16.258
127,2024-07-10T17:04:54.004+0900,-141.980,144.116,-16.321
127,2024-07-10T17:04:54.202+0900,-141.753,143.419,-15.097
127,2024-07-10T17:04:54.406+0900,-141.756,143.651,-15.892
