127,2024-07-10T15:31:59.678+0900,24.734,-24.771,-25.485
127,2024-07-10T15:31:59.878+0900,24.519,-24.768,-26.471
127,2024-07-10T15:32:00.079+0900,23.653,-24.306,-26.675
127,2024-07-10T15:32:00.296+0900,22.948,-24.820,-27.841
127,2024-07-10T15:32:00.504+0900,22.372,-24.586,-28.433
127,2024-07-10T15:32:00.684+0900,22.449,-24.812,-28.050
127,2024-07-10T15:32:00.885+0900,23.004,-23.996,-28.015
127,2024-07-10T15:32:01.145+0900,23.802,-24.606,-27.046
127,2024-07-10T15:32:01.288+0900,25.020,-24.774,-24.632
127,2024-07-10T15:32:01.490+0900,25.031,-25.374,-25.604
127,2024-07-10T15:32:01.691+0900,23.370,-24.451,-26.393
127,2024-07-10T15:32:01.913+0900,23.091,-24.821,-27.477
127,2024-07-10T15:32:02.093+0900,23.950,-24.908,-25.916
127,2024-07-10T15:32:02.295+0900,24.742,-25.220,-24.210
127,2024-07-10T15:32:02.498+0900,23.892,-25.583,-25.371
127,2024-07-10T15:32:02.697+0900,24.167,-25.063,-26.050
127,2024-07-10T15:32:02.899+0900,23.743,-25.281,-25.125
127,2024-07-10T15:32:03.101+0900,23.462,-25.575,-26.338
127,2024-07-10T15:32:03.322+0900,24.158,-24.538,-26.830
127,2024-07-10T15:32:03.503+0900,23.372,-24.525,-27.016
127,2024-07-10T15:32:03.709+0900,23.306,-24.899,-26.865
127,2024-07-10T15:32:03.906+0900,23.801,-24.533,-26.424
127,2024-07-10T15:32:04.109+0900,23.326,-25.873,-25.560
127,2024-07-10T15:32:04.311+0900,23.033,-25.569,-25.676
127,2024-07-10T15:32:04.512+0900,23.674,-25.354,-25.241
127,2024-07-10T15:32:04.715+0900,24.370,-24.391,-25.226
127,2024-07-10T15:32:04.914+0900,25.087,-24.626,-25.148
127,2024-07-10T15:32:05.114+0900,25.864,-24.113,-23.109
127,2024-07-10T15:32:05.315+0900,25.449,-24.782,-24.794
127,2024-07-10T15:32:05.517+0900,25.595,-25.008,-23.540
127,2024-07-10T15:32:05.719+0900,23.875,-24.683,-26.297
127,2024-07-10T15:32:05.922+0900,23.312,-25.200,-25.970
127,2024-07-10T15:32:06.136+0900,22.742,-25.191,-26.425
127,2024-07-10T15:32:06.323+0900,22.742,-25.191,-25.923
127,2024-07-10T15:32:06.524+0900,23.524,-25.052,-25.119
127,2024-07-10T15:32:06.726+0900,23.590,-24.754,-25.517
127,2024-07-10T15:32:06.927+0900,23.715,-23.782,-26.457
127,2024-07-10T15:32:07.130+0900,23.294,-24.225,-26.147
127,2024-07-10T15:32:07.332+0900,23.367,-24.301,-26.651
127,2024-07-10T15:32:07.533+0900,23.425,-23.553,-26.445
127,2024-07-10T15:32:07.733+0900,23.346,-23.177,-28.214
