127,2024-07-10T15:12:51.539+0900,-33.784,20.279,-101.147
127,2024-07-10T15:12:51.751+0900,-33.154,20.944,-101.613
127,2024-07-10T15:12:51.942+0900,-32.713,20.264,-100.485
127,2024-07-10T15:12:52.171+0900,-33.369,20.947,-100.844
127,2024-07-10T15:12:52.367+0900,-33.365,20.723,-99.327
127,2024-07-10T15:12:52.583+0900,-33.150,20.720,-99.721
127,2024-07-10T15:12:52.756+0900,-33.353,20.049,-100.420
127,2024-07-10T15:12:52.971+0900,-32.704,19.814,-99.333
127,2024-07-10T15:12:53.171+0900,-32.936,20.717,-101.619
127,2024-07-10T15:12:53.360+0900,-33.578,20.726,-100.438
127,2024-07-10T15:12:53.561+0900,-33.575,20.502,-100.801
127,2024-07-10T15:12:53.762+0900,-32.927,20.267,-100.467
127,2024-07-10T15:12:53.964+0900,-33.566,20.052,-99.274
127,2024-07-10T15:12:54.165+0900,-33.356,20.273,-100.807
127,2024-07-10T15:12:54.365+0900,-33.578,20.726,-100.813
127,2024-07-10T15:12:54.568+0900,-33.583,20.950,-101.578
127,2024-07-10T15:12:54.784+0900,-33.356,20.273,-98.552
127,2024-07-10T15:12:54.971+0900,-32.936,20.717,-100.867
127,2024-07-10T15:12:55.185+0900,-33.784,20.279,-99.644
127,2024-07-10T15:12:55.373+0900,-33.150,20.720,-101.225
127,2024-07-10T15:12:55.575+0900,-33.147,20.494,-100.838
127,2024-07-10T15:12:55.777+0900,-34.004,20.508,-100.014
127,2024-07-10T15:12:55.974+0900,-33.142,20.270,-100.450
127,2024-07-10T15:12:56.178+0900,-33.575,20.502,-100.426
127,2024-07-10T15:12:56.379+0900,-33.147,20.494,-99.333
127,2024-07-10T15:12:56.594+0900,-32.936,20.717,-99.362
127,2024-07-10T15:12:56.784+0900,-33.566,20.052,-100.403
127,2024-07-10T15:12:57.000+0900,-33.138,20.045,-100.438
127,2024-07-10T15:12:57.186+0900,-32.924,20.042,-100.832
127,2024-07-10T15:12:57.400+0900,-32.927,20.267,-99.339
127,2024-07-10T15:12:57.590+0900,-33.571,20.276,-100.038
127,2024-07-10T15:12:57.808+0900,-33.571,20.276,-99.661
127,2024-07-10T15:12:57.993+0900,-33.356,20.273,-100.055
127,2024-07-10T15:12:58.193+0900,-33.356,20.273,-100.055
127,2024-07-10T15:12:58.394+0900,-33.360,20.499,-100.067
127,2024-07-10T15:12:58.610+0900,-33.138,20.045,-99.309
127,2024-07-10T15:12:58.811+0900,-33.356,20.273,-100.055
127,2024-07-10T15:12:58.998+0900,-33.138,20.045,-100.061
127,2024-07-10T15:12:59.197+0900,-33.356,20.273,-100.055
127,2024-07-10T15:12:59.400+0900,-33.356,20.273,-100.055
127,2024-07-10T15:12:59.602+0900,-33.142,20.270,-98.946
127,2024-07-10T15:12:59.804+0900,-33.360,20.499,-99.692
127,2024-07-10T15:13:00.004+0900,-33.130,19.595,-98.911
127,2024-07-10T15:13:00.220+0900,-33.353,20.049,-100.044
127,2024-07-10T15:13:00.407+0900,-33.575,20.502,-99.673
127,2024-07-10T15:13:00.610+0900,-33.360,20.499,-99.692
127,2024-07-10T15:13:00.825+0900,-33.360,20.499,-100.444
127,2024-07-10T15:13:01.024+0900,-33.356,20.273,-99.304
127,2024-07-10T15:13:01.212+0900,-34.428,20.290,-100.343
127,2024-07-10T15:13:01.429+0900,-33.138,20.045,-100.061
127,2024-07-10T15:13:01.617+0900,-33.147,20.494,-99.709
127,2024-07-10T15:13:01.819+0900,-33.794,20.729,-99.292
127,2024-07-10T15:13:02.033+0900,-33.360,20.499,-100.067
127,2024-07-10T15:13:02.222+0900,-33.360,20.499,-100.444
127,2024-07-10T15:13:02.438+0900,-32.932,20.491,-100.102
127,2024-07-10T15:13:02.639+0900,-33.571,20.276,-101.166
127,2024-07-10T15:13:02.841+0900,-33.353,20.049,-100.797
127,2024-07-10T15:13:03.025+0900,-33.147,20.494,-100.461
127,2024-07-10T15:13:03.226+0900,-32.924,20.042,-100.455
127,2024-07-10T15:13:03.426+0900,-33.566,20.052,-100.403
127,2024-07-10T15:13:03.630+0900,-33.641,20.203,-100.279
127,2024-07-10T15:13:03.843+0900,-33.212,20.197,-100.565
127,2024-07-10T15:13:04.047+0900,-33.423,20.050,-100.163
127,2024-07-10T15:13:04.260+0900,-33.354,20.198,-99.425
127,2024-07-10T15:13:04.460+0900,-33.502,20.425,-100.052
127,2024-07-10T15:13:04.659+0900,-33.286,20.271,-99.561
127,2024-07-10T15:13:04.837+0900,-33.427,20.274,-100.301
127,2024-07-10T15:13:05.063+0900,-33.212,20.271,-99.817
127,2024-07-10T15:13:05.256+0900,-33.429,20.349,-100.179
127,2024-07-10T15:13:05.464+0900,-33.138,20.045,-100.813
127,2024-07-10T15:13:05.663+0900,-32.932,20.491,-100.854
127,2024-07-10T15:13:05.864+0900,-33.147,20.494,-100.461
127,2024-07-10T15:13:06.065+0900,-32.927,20.267,-99.339
127,2024-07-10T15:13:06.266+0900,-33.571,20.276,-100.790
127,2024-07-10T15:13:06.470+0900,-32.927,20.267,-100.467
127,2024-07-10T15:13:06.670+0900,-33.356,20.273,-100.055
127,2024-07-10T15:13:06.857+0900,-33.365,20.723,-100.079
127,2024-07-10T15:13:07.072+0900,-33.365,20.723,-100.455
127,2024-07-10T15:13:07.269+0900,-33.138,20.045,-100.438
127,2024-07-10T15:13:07.461+0900,-33.789,20.505,-100.784
127,2024-07-10T15:13:07.673+0900,-32.927,20.267,-100.467
127,2024-07-10T15:13:07.873+0900,-33.356,20.273,-101.184
127,2024-07-10T15:13:08.062+0900,-33.571,20.276,-99.286
127,2024-07-10T15:13:08.282+0900,-33.138,20.045,-100.061
127,2024-07-10T15:13:08.464+0900,-33.575,20.502,-100.426
127,2024-07-10T15:13:08.683+0900,-33.142,20.270,-99.698
127,2024-07-10T15:13:08.898+0900,-33.150,20.720,-100.848
127,2024-07-10T15:13:09.086+0900,-33.789,20.505,-100.407
127,2024-07-10T15:13:09.287+0900,-33.578,20.726,-100.438
127,2024-07-10T15:13:09.489+0900,-33.562,19.827,-99.261
