127,2024-07-10T15:17:23.696+0900,-33.549,19.153,-98.851
127,2024-07-10T15:17:23.908+0900,-33.554,19.377,-98.863
127,2024-07-10T15:17:24.092+0900,-33.986,19.609,-98.463
127,2024-07-10T15:17:24.376+0900,-33.768,19.380,-99.597
127,2024-07-10T15:17:24.511+0900,-33.763,19.156,-98.833
127,2024-07-10T15:17:24.713+0900,-33.983,19.383,-98.451
127,2024-07-10T15:17:24.914+0900,-33.978,19.159,-98.816
127,2024-07-10T15:17:25.115+0900,-33.545,18.927,-99.591
127,2024-07-10T15:17:25.317+0900,-33.559,19.601,-99.251
127,2024-07-10T15:17:25.520+0900,-33.760,18.932,-99.197
127,2024-07-10T15:17:25.734+0900,-33.760,18.932,-98.445
127,2024-07-10T15:17:25.929+0900,-33.974,18.935,-98.051
127,2024-07-10T15:17:26.114+0900,-33.978,19.159,-98.816
127,2024-07-10T15:17:26.349+0900,-33.772,19.604,-98.857
127,2024-07-10T15:17:26.527+0900,-33.760,18.932,-98.070
127,2024-07-10T15:17:26.734+0900,-33.554,19.377,-99.614
127,2024-07-10T15:17:26.938+0900,-33.549,19.153,-98.474
127,2024-07-10T15:17:27.138+0900,-33.772,19.604,-98.480
127,2024-07-10T15:17:27.357+0900,-33.986,19.609,-98.839
127,2024-07-10T15:17:27.539+0900,-33.545,18.927,-98.463
127,2024-07-10T15:17:27.752+0900,-33.554,19.377,-99.239
127,2024-07-10T15:17:27.943+0900,-33.545,18.927,-97.711
127,2024-07-10T15:17:28.155+0900,-34.196,19.386,-98.433
127,2024-07-10T15:17:28.358+0900,-33.983,19.383,-99.956
127,2024-07-10T15:17:28.544+0900,-34.206,19.836,-99.210
127,2024-07-10T15:17:28.770+0900,-34.206,19.836,-99.585
127,2024-07-10T15:17:28.955+0900,-33.983,19.383,-100.706
127,2024-07-10T15:17:29.163+0900,-33.772,19.604,-100.360
127,2024-07-10T15:17:29.371+0900,-33.554,19.377,-100.366
127,2024-07-10T15:17:29.559+0900,-33.763,19.156,-100.337
127,2024-07-10T15:17:29.779+0900,-33.549,19.153,-99.226
127,2024-07-10T15:17:29.967+0900,-33.772,19.604,-99.609
127,2024-07-10T15:17:30.176+0900,-33.760,18.932,-99.950
127,2024-07-10T15:17:30.371+0900,-33.339,19.374,-100.385
127,2024-07-10T15:17:30.578+0900,-33.763,19.156,-98.833
127,2024-07-10T15:17:30.781+0900,-33.772,19.604,-98.480
127,2024-07-10T15:17:30.972+0900,-33.334,19.150,-99.245
127,2024-07-10T15:17:31.185+0900,-33.763,19.156,-100.713
127,2024-07-10T15:17:31.386+0900,-33.331,18.924,-99.609
127,2024-07-10T15:17:31.594+0900,-33.554,19.377,-99.614
127,2024-07-10T15:17:31.797+0900,-33.995,20.058,-98.486
127,2024-07-10T15:17:31.985+0900,-33.554,19.377,-97.734
127,2024-07-10T15:17:32.198+0900,-33.986,19.609,-98.839
127,2024-07-10T15:17:32.392+0900,-33.983,19.383,-99.579
127,2024-07-10T15:17:32.605+0900,-33.554,19.377,-98.486
127,2024-07-10T15:17:32.809+0900,-33.760,18.932,-98.820
127,2024-07-10T15:17:32.993+0900,-33.545,18.927,-98.087
127,2024-07-10T15:17:33.221+0900,-33.549,19.153,-100.356
127,2024-07-10T15:17:33.404+0900,-33.772,19.604,-99.985
127,2024-07-10T15:17:33.617+0900,-33.545,18.927,-99.214
127,2024-07-10T15:17:33.883+0900,-33.768,19.380,-98.468
127,2024-07-10T15:17:34.005+0900,-33.768,19.380,-98.093
127,2024-07-10T15:17:34.216+0900,-33.974,18.935,-99.179
127,2024-07-10T15:17:34.411+0900,-33.763,19.156,-99.585
127,2024-07-10T15:17:34.627+0900,-33.974,18.935,-98.051
127,2024-07-10T15:17:34.831+0900,-33.760,18.932,-99.950
127,2024-07-10T15:17:35.017+0900,-34.192,19.162,-100.677
127,2024-07-10T15:17:35.231+0900,-34.196,19.386,-100.313
127,2024-07-10T15:17:35.426+0900,-33.768,19.380,-99.597
127,2024-07-10T15:17:35.642+0900,-33.334,19.150,-99.997
127,2024-07-10T15:17:35.839+0900,-33.763,19.156,-99.960
127,2024-07-10T15:17:36.035+0900,-33.768,19.380,-99.220
127,2024-07-10T15:17:36.249+0900,-33.763,19.156,-99.210
127,2024-07-10T15:17:36.435+0900,-33.760,18.932,-98.820
127,2024-07-10T15:17:36.649+0900,-33.768,19.380,-100.349
127,2024-07-10T15:17:36.853+0900,-33.339,19.374,-98.880
127,2024-07-10T15:17:37.046+0900,-33.755,18.706,-99.937
127,2024-07-10T15:17:37.264+0900,-33.554,19.377,-99.239
127,2024-07-10T15:17:37.447+0900,-33.768,19.380,-99.973
127,2024-07-10T15:17:37.662+0900,-33.545,18.927,-100.719
127,2024-07-10T15:17:37.866+0900,-33.559,19.601,-99.626
127,2024-07-10T15:17:38.051+0900,-33.537,18.478,-99.567
127,2024-07-10T15:17:38.276+0900,-33.768,19.380,-100.349
127,2024-07-10T15:17:38.465+0900,-33.763,19.156,-100.337
127,2024-07-10T15:17:38.670+0900,-33.986,19.609,-99.966
127,2024-07-10T15:17:38.940+0900,-34.192,19.162,-99.550
127,2024-07-10T15:17:39.086+0900,-34.196,19.386,-101.065
127,2024-07-10T15:17:39.260+0900,-33.768,19.380,-100.349
127,2024-07-10T15:17:39.481+0900,-33.545,18.927,-100.719
127,2024-07-10T15:17:39.673+0900,-33.540,18.703,-101.836
127,2024-07-10T15:17:39.885+0900,-33.978,19.159,-100.696
127,2024-07-10T15:17:40.084+0900,-33.763,19.156,-100.337
127,2024-07-10T15:17:40.277+0900,-33.978,19.159,-101.071
127,2024-07-10T15:17:40.495+0900,-34.196,19.386,-100.313
127,2024-07-10T15:17:40.688+0900,-33.763,19.156,-99.210
127,2024-07-10T15:17:40.894+0900,-33.772,19.604,-99.232
127,2024-07-10T15:17:41.096+0900,-34.189,18.938,-99.538
127,2024-07-10T15:17:41.296+0900,-33.763,19.156,-98.080
127,2024-07-10T15:17:41.499+0900,-33.781,20.055,-98.128
127,2024-07-10T15:17:41.700+0900,-33.554,19.377,-97.734
127,2024-07-10T15:17:41.894+0900,-33.763,19.156,-98.080
127,2024-07-10T15:17:42.109+0900,-33.974,18.935,-99.931
127,2024-07-10T15:17:42.304+0900,-34.415,19.615,-99.931
127,2024-07-10T15:17:42.516+0900,-34.402,18.941,-99.519
127,2024-07-10T15:17:42.715+0900,-33.545,18.927,-98.463
127,2024-07-10T15:17:42.917+0900,-33.554,19.377,-98.486
127,2024-07-10T15:17:43.115+0900,-33.763,19.156,-100.713
127,2024-07-10T15:17:43.321+0900,-33.554,19.377,-99.239
127,2024-07-10T15:17:43.513+0900,-33.763,19.156,-100.713
127,2024-07-10T15:17:43.721+0900,-33.545,18.927,-99.591
127,2024-07-10T15:17:43.925+0900,-33.763,19.156,-100.713
127,2024-07-10T15:17:44.133+0900,-33.763,19.156,-99.210
127,2024-07-10T15:17:44.335+0900,-33.549,19.153,-98.851
