127,2024-07-10T15:26:19.419+0900,8.011,-17.574,-38.994
127,2024-07-10T15:26:19.623+0900,11.739,-25.868,-32.338
127,2024-07-10T15:26:19.824+0900,17.667,-25.806,-28.952
127,2024-07-10T15:26:20.022+0900,22.578,-9.773,-34.492
127,2024-07-10T15:26:20.226+0900,20.816,-10.945,-35.284
127,2024-07-10T15:26:20.430+0900,20.320,-11.163,-35.858
127,2024-07-10T15:26:20.630+0900,20.540,-11.467,-36.110
127,2024-07-10T15:26:20.829+0900,20.172,-10.936,-36.360
127,2024-07-10T15:26:21.033+0900,20.395,-11.389,-35.477
127,2024-07-10T15:26:21.231+0900,20.114,-11.685,-35.437
127,2024-07-10T15:26:21.432+0900,19.890,-11.082,-35.201
127,2024-07-10T15:26:21.636+0900,20.035,-11.234,-35.329
127,2024-07-10T15:26:21.836+0900,20.029,-10.860,-35.976
127,2024-07-10T15:26:22.045+0900,20.245,-11.012,-35.985
127,2024-07-10T15:26:22.239+0900,20.241,-10.788,-35.120
127,2024-07-10T15:26:22.446+0900,20.242,-10.863,-35.242
127,2024-07-10T15:26:22.641+0900,19.391,-11.150,-36.157
127,2024-07-10T15:26:22.848+0900,15.787,-13.194,-37.250
127,2024-07-10T15:26:23.046+0900,20.586,-10.118,-35.687
127,2024-07-10T15:26:23.249+0900,19.107,-11.220,-36.380
127,2024-07-10T15:26:23.451+0900,19.247,-11.148,-36.272
127,2024-07-10T15:26:23.651+0900,18.327,-11.583,-36.421
127,2024-07-10T15:26:23.852+0900,16.470,-11.630,-37.267
127,2024-07-10T15:26:24.053+0900,17.038,-11.415,-36.574
127,2024-07-10T15:26:24.252+0900,17.186,-11.716,-36.694
127,2024-07-10T15:26:24.460+0900,17.694,-12.099,-37.218
127,2024-07-10T15:26:24.657+0900,17.195,-12.166,-36.797
127,2024-07-10T15:26:24.859+0900,16.913,-12.311,-36.765
127,2024-07-10T15:26:25.062+0900,14.928,-13.106,-37.183
127,2024-07-10T15:26:25.265+0900,17.683,-11.499,-36.873
127,2024-07-10T15:26:25.469+0900,17.613,-11.574,-36.487
127,2024-07-10T15:26:25.666+0900,16.765,-12.085,-37.141
127,2024-07-10T15:26:25.866+0900,16.626,-12.233,-36.870
127,2024-07-10T15:26:26.067+0900,17.119,-11.865,-37.056
127,2024-07-10T15:26:26.270+0900,16.620,-11.932,-36.887
127,2024-07-10T15:26:26.470+0900,16.473,-11.707,-37.637
127,2024-07-10T15:26:26.672+0900,15.979,-12.073,-37.578
127,2024-07-10T15:26:26.874+0900,15.700,-12.444,-37.909
127,2024-07-10T15:26:27.074+0900,16.263,-12.003,-36.726
127,2024-07-10T15:26:27.275+0900,16.621,-12.007,-36.632
127,2024-07-10T15:26:27.480+0900,17.053,-12.164,-36.409
127,2024-07-10T15:26:27.678+0900,16.835,-12.010,-37.025
127,2024-07-10T15:26:27.877+0900,16.621,-12.082,-37.129
127,2024-07-10T15:26:28.083+0900,17.058,-12.463,-37.144
127,2024-07-10T15:26:28.283+0900,16.618,-11.858,-37.265
127,2024-07-10T15:26:28.485+0900,16.547,-11.858,-37.134
127,2024-07-10T15:26:28.684+0900,14.917,-12.582,-37.335
127,2024-07-10T15:26:28.885+0900,13.087,-14.053,-37.354
127,2024-07-10T15:26:29.090+0900,10.255,-3.973,-42.175
127,2024-07-10T15:26:29.290+0900,8.115,-4.092,-43.243
127,2024-07-10T15:26:29.490+0900,9.746,0.304,-42.239
127,2024-07-10T15:26:29.690+0900,18.533,0.249,-37.831
127,2024-07-10T15:26:29.892+0900,20.551,-8.246,-35.785
127,2024-07-10T15:26:30.096+0900,19.479,-15.871,-34.404
127,2024-07-10T15:26:30.298+0900,13.753,-19.006,-36.263
127,2024-07-10T15:26:30.497+0900,4.704,-12.656,-40.990
127,2024-07-10T15:26:30.698+0900,-1.564,-13.612,-41.040
127,2024-07-10T15:26:30.898+0900,0.058,-12.512,-42.238
127,2024-07-10T15:26:31.101+0900,0.551,-12.144,-41.924
127,2024-07-10T15:26:31.304+0900,0.549,-12.071,-41.928
127,2024-07-10T15:26:31.505+0900,2.280,-12.920,-40.523
127,2024-07-10T15:26:31.704+0900,9.833,-23.294,-33.195
127,2024-07-10T15:26:31.905+0900,6.717,-32.310,-26.556
127,2024-07-10T15:26:32.111+0900,-7.254,-30.157,-31.645
127,2024-07-10T15:26:32.311+0900,-3.625,-25.566,-34.329
127,2024-07-10T15:26:32.514+0900,1.881,-33.513,-26.086
127,2024-07-10T15:26:32.714+0900,0.165,-33.337,-23.320
127,2024-07-10T15:26:32.914+0900,-6.590,-35.036,-22.412
127,2024-07-10T15:26:33.115+0900,-6.944,-42.746,-27.606
127,2024-07-10T15:26:33.315+0900,1.466,-30.435,-30.229
127,2024-07-10T15:26:33.516+0900,7.553,-27.379,-31.656
127,2024-07-10T15:26:33.720+0900,5.501,-17.087,-38.936
127,2024-07-10T15:26:33.921+0900,2.528,-10.901,-41.028
127,2024-07-10T15:26:34.123+0900,0.568,-9.224,-41.707
127,2024-07-10T15:26:34.323+0900,5.005,-9.738,-41.423
127,2024-07-10T15:26:34.525+0900,10.091,-10.414,-40.685
127,2024-07-10T15:26:34.726+0900,12.137,-12.840,-39.345
127,2024-07-10T15:26:34.927+0900,18.323,-15.103,-35.979
127,2024-07-10T15:26:35.128+0900,18.398,-11.510,-36.180
127,2024-07-10T15:26:35.330+0900,12.349,-8.949,-37.694
127,2024-07-10T15:26:35.531+0900,3.929,-9.424,-38.092
127,2024-07-10T15:26:35.746+0900,4.585,-10.182,-37.729
127,2024-07-10T15:26:35.936+0900,-2.081,-8.960,-38.367
127,2024-07-10T15:26:36.135+0900,-5.528,-7.936,-37.633
127,2024-07-10T15:26:36.338+0900,-1.170,-4.179,-38.200
