127,2024-07-10T15:25:57.866+0900,17.705,6.253,-37.210
127,2024-07-10T15:25:58.070+0900,17.996,6.024,-37.473
127,2024-07-10T15:25:58.272+0900,17.632,6.404,-38.341
127,2024-07-10T15:25:58.474+0900,16.855,5.891,-37.370
127,2024-07-10T15:25:58.676+0900,16.571,5.821,-38.095
127,2024-07-10T15:25:58.879+0900,16.783,5.966,-38.748
127,2024-07-10T15:25:59.078+0900,18.013,5.125,-38.429
127,2024-07-10T15:25:59.277+0900,25.089,-10.260,-32.170
127,2024-07-10T15:25:59.480+0900,19.580,-21.190,-31.116
127,2024-07-10T15:25:59.687+0900,10.504,-21.056,-36.256
127,2024-07-10T15:25:59.881+0900,-4.863,-24.275,-34.671
127,2024-07-10T15:26:00.084+0900,-3.310,-23.325,-36.607
127,2024-07-10T15:26:00.291+0900,-2.176,-22.891,-36.977
127,2024-07-10T15:26:00.491+0900,-2.757,-22.359,-37.709
127,2024-07-10T15:26:00.692+0900,-1.929,-24.617,-35.023
127,2024-07-10T15:26:00.892+0900,1.784,-28.343,-31.747
127,2024-07-10T15:26:01.091+0900,-0.073,-28.316,-31.595
127,2024-07-10T15:26:01.290+0900,-5.008,-28.018,-31.950
127,2024-07-10T15:26:01.492+0900,-3.946,-27.510,-32.066
127,2024-07-10T15:26:01.697+0900,-6.877,-27.391,-31.326
127,2024-07-10T15:26:01.895+0900,-2.461,-26.633,-33.241
127,2024-07-10T15:26:02.101+0900,2.205,-27.899,-32.184
127,2024-07-10T15:26:02.302+0900,7.964,-33.977,-24.815
127,2024-07-10T15:26:02.503+0900,10.881,-33.421,-22.081
127,2024-07-10T15:26:02.701+0900,4.892,-30.186,-30.528
127,2024-07-10T15:26:02.905+0900,6.448,-29.460,-31.450
127,2024-07-10T15:26:03.109+0900,5.511,-28.996,-31.648
127,2024-07-10T15:26:03.310+0900,5.438,-28.922,-32.272
127,2024-07-10T15:26:03.510+0900,4.369,-28.979,-32.304
127,2024-07-10T15:26:03.711+0900,4.082,-28.976,-32.533
127,2024-07-10T15:26:03.911+0900,4.080,-28.825,-32.416
127,2024-07-10T15:26:04.113+0900,3.929,-28.374,-31.674
127,2024-07-10T15:26:04.317+0900,3.223,-28.813,-31.216
127,2024-07-10T15:26:04.515+0900,2.646,-28.581,-33.186
127,2024-07-10T15:26:04.720+0900,2.571,-28.429,-32.938
127,2024-07-10T15:26:04.915+0900,2.718,-28.581,-32.063
127,2024-07-10T15:26:05.119+0900,2.213,-28.349,-33.287
127,2024-07-10T15:26:05.322+0900,2.718,-28.581,-32.941
127,2024-07-10T15:26:05.521+0900,2.565,-28.055,-33.333
127,2024-07-10T15:26:05.739+0900,2.640,-28.206,-32.704
127,2024-07-10T15:26:05.930+0900,3.140,-28.288,-32.365
127,2024-07-10T15:26:06.124+0900,2.855,-28.284,-33.095
127,2024-07-10T15:26:06.331+0900,2.638,-28.131,-33.711
127,2024-07-10T15:26:06.542+0900,2.496,-28.204,-33.569
127,2024-07-10T15:26:06.729+0900,2.570,-28.279,-33.823
127,2024-07-10T15:26:06.939+0900,1.994,-28.122,-33.533
127,2024-07-10T15:26:07.141+0900,2.353,-28.201,-33.432
127,2024-07-10T15:26:07.333+0900,1.994,-28.122,-33.908
127,2024-07-10T15:26:07.534+0900,2.206,-27.975,-33.432
127,2024-07-10T15:26:07.741+0900,2.063,-27.972,-33.672
127,2024-07-10T15:26:07.938+0900,1.988,-27.747,-33.176
127,2024-07-10T15:26:08.139+0900,2.350,-27.977,-33.569
127,2024-07-10T15:26:08.347+0900,2.203,-27.824,-34.319
127,2024-07-10T15:26:08.541+0900,2.058,-27.748,-33.809
127,2024-07-10T15:26:08.749+0900,1.775,-27.818,-34.032
