127,2024-07-10T14:57:09.114+0900,30.707,-35.951,-122.668
127,2024-07-10T14:57:09.338+0900,30.489,-35.724,-123.038
127,2024-07-10T14:57:09.517+0900,30.275,-35.721,-123.021
127,2024-07-10T14:57:09.718+0900,30.484,-35.500,-123.802
127,2024-07-10T14:57:09.921+0900,31.136,-35.959,-122.704
127,2024-07-10T14:57:10.121+0900,30.917,-35.730,-123.450
127,2024-07-10T14:57:10.322+0900,30.275,-35.721,-121.892
127,2024-07-10T14:57:10.523+0900,30.280,-35.945,-120.377
127,2024-07-10T14:57:10.725+0900,30.699,-35.503,-123.068
127,2024-07-10T14:57:10.927+0900,30.481,-35.274,-123.062
127,2024-07-10T14:57:11.129+0900,30.484,-35.500,-121.922
127,2024-07-10T14:57:11.331+0900,30.922,-35.956,-123.438
127,2024-07-10T14:57:11.532+0900,30.695,-35.278,-122.328
127,2024-07-10T14:57:11.733+0900,30.704,-35.727,-123.431
127,2024-07-10T14:57:11.942+0900,30.922,-35.956,-121.935
127,2024-07-10T14:57:12.135+0900,30.489,-35.724,-123.415
127,2024-07-10T14:57:12.343+0900,30.711,-36.177,-121.152
127,2024-07-10T14:57:12.544+0900,30.060,-35.718,-123.380
127,2024-07-10T14:57:12.750+0900,30.927,-36.180,-122.298
127,2024-07-10T14:57:12.941+0900,30.707,-35.951,-122.292
127,2024-07-10T14:57:13.142+0900,30.917,-35.730,-123.074
127,2024-07-10T14:57:13.343+0900,30.707,-35.951,-123.421
127,2024-07-10T14:57:13.544+0900,30.917,-35.730,-121.194
127,2024-07-10T14:57:13.746+0900,30.489,-35.724,-121.535
127,2024-07-10T14:57:13.955+0900,30.484,-35.500,-121.922
127,2024-07-10T14:57:14.149+0900,30.774,-35.728,-122.687
127,2024-07-10T14:57:14.351+0900,30.560,-35.725,-123.169
127,2024-07-10T14:57:14.554+0900,30.635,-35.951,-122.160
127,2024-07-10T14:57:14.753+0900,30.702,-35.652,-122.684
127,2024-07-10T14:57:14.954+0900,30.421,-35.948,-122.769
127,2024-07-10T14:57:15.157+0900,30.849,-35.880,-122.057
127,2024-07-10T14:57:15.357+0900,30.487,-35.649,-122.165
127,2024-07-10T14:57:15.563+0900,30.493,-35.948,-122.400
127,2024-07-10T14:57:15.763+0900,30.563,-35.875,-122.159
127,2024-07-10T14:57:15.969+0900,30.280,-35.945,-121.881
127,2024-07-10T14:57:16.175+0900,30.484,-35.500,-121.922
127,2024-07-10T14:57:16.374+0900,30.707,-35.951,-121.541
127,2024-07-10T14:57:16.573+0900,30.704,-35.727,-122.304
127,2024-07-10T14:57:16.774+0900,30.489,-35.724,-121.910
127,2024-07-10T14:57:16.977+0900,30.704,-35.727,-121.928
127,2024-07-10T14:57:17.179+0900,30.484,-35.500,-120.795
127,2024-07-10T14:57:17.381+0900,30.913,-35.506,-122.710
127,2024-07-10T14:57:17.581+0900,30.489,-35.724,-121.910
127,2024-07-10T14:57:17.796+0900,30.266,-35.271,-122.668
127,2024-07-10T14:57:17.998+0900,30.493,-35.948,-122.650
127,2024-07-10T14:57:18.198+0900,30.484,-35.500,-122.675
127,2024-07-10T14:57:18.399+0900,30.502,-36.398,-122.627
127,2024-07-10T14:57:18.600+0900,30.707,-35.951,-123.044
127,2024-07-10T14:57:18.805+0900,30.917,-35.730,-122.322
127,2024-07-10T14:57:19.121+0900,31.284,-36.186,-122.578
127,2024-07-10T14:57:19.319+0900,32.918,-35.684,-124.246
127,2024-07-10T14:57:19.519+0900,33.640,-36.145,-124.908
127,2024-07-10T14:57:19.720+0900,33.701,-35.622,-125.694
127,2024-07-10T14:57:19.922+0900,33.852,-35.999,-125.560
127,2024-07-10T14:57:20.124+0900,33.565,-35.919,-125.040
127,2024-07-10T14:57:20.325+0900,33.566,-35.994,-125.162
127,2024-07-10T14:57:20.527+0900,33.704,-35.771,-125.310
127,2024-07-10T14:57:20.730+0900,33.778,-35.922,-125.433
127,2024-07-10T14:57:21.006+0900,33.923,-36.000,-125.566
127,2024-07-10T14:57:21.199+0900,33.923,-36.000,-124.438
127,2024-07-10T14:57:21.406+0900,33.914,-35.550,-125.591
127,2024-07-10T14:57:21.610+0900,33.701,-35.547,-125.572
127,2024-07-10T14:57:21.810+0900,33.919,-35.774,-124.826
127,2024-07-10T14:57:22.014+0900,33.272,-35.541,-125.162
127,2024-07-10T14:57:22.222+0900,33.704,-35.771,-125.937
127,2024-07-10T14:57:22.415+0900,33.708,-35.995,-124.420
127,2024-07-10T14:57:22.617+0900,33.481,-35.318,-127.071
127,2024-07-10T14:57:22.813+0900,33.276,-35.765,-124.773
127,2024-07-10T14:57:23.015+0900,33.923,-36.000,-125.943
127,2024-07-10T14:57:23.214+0900,33.696,-35.323,-124.080
127,2024-07-10T14:57:23.423+0900,33.490,-35.768,-125.919
127,2024-07-10T14:57:23.624+0900,33.495,-35.992,-124.026
127,2024-07-10T14:57:23.840+0900,33.708,-35.995,-124.797
127,2024-07-10T14:57:24.020+0900,33.490,-35.768,-125.166
127,2024-07-10T14:57:24.230+0900,33.928,-36.224,-126.306
127,2024-07-10T14:57:24.435+0900,33.704,-35.771,-125.185
127,2024-07-10T14:57:24.631+0900,33.696,-35.323,-125.960
127,2024-07-10T14:57:24.828+0900,34.129,-35.553,-125.984
127,2024-07-10T14:57:25.024+0900,33.276,-35.765,-126.277
127,2024-07-10T14:57:25.241+0900,33.061,-35.762,-125.883
127,2024-07-10T14:57:25.440+0900,33.696,-35.323,-125.209
127,2024-07-10T14:57:25.636+0900,33.919,-35.774,-125.578
127,2024-07-10T14:57:25.832+0900,33.267,-35.315,-125.925
127,2024-07-10T14:57:26.037+0900,34.137,-36.003,-125.584
127,2024-07-10T14:57:26.236+0900,33.701,-35.547,-125.197
127,2024-07-10T14:57:26.441+0900,33.499,-36.218,-125.519
127,2024-07-10T14:57:26.644+0900,34.137,-36.003,-126.337
127,2024-07-10T14:57:26.844+0900,33.919,-35.774,-125.578
127,2024-07-10T14:57:27.047+0900,33.490,-35.768,-125.919
127,2024-07-10T14:57:27.245+0900,33.704,-35.771,-125.560
127,2024-07-10T14:57:27.450+0900,33.272,-35.541,-125.162
127,2024-07-10T14:57:27.652+0900,33.490,-35.768,-125.166
127,2024-07-10T14:57:27.851+0900,33.708,-35.995,-123.669
127,2024-07-10T14:57:28.053+0900,33.704,-35.771,-125.185
127,2024-07-10T14:57:28.254+0900,33.485,-35.544,-124.051
127,2024-07-10T14:57:28.454+0900,33.713,-36.221,-125.537
127,2024-07-10T14:57:28.656+0900,33.914,-35.550,-124.463
127,2024-07-10T14:57:28.857+0900,33.701,-35.547,-125.949
127,2024-07-10T14:57:29.058+0900,34.137,-36.003,-124.832
127,2024-07-10T14:57:29.261+0900,33.263,-35.091,-126.689
127,2024-07-10T14:57:29.463+0900,33.931,-36.449,-124.791
127,2024-07-10T14:57:29.663+0900,33.701,-35.547,-124.445
127,2024-07-10T14:57:29.866+0900,33.708,-35.995,-126.302
