127,2024-07-10T16:39:21.630+0900,-198.541,141.394,4.973
127,2024-07-10T16:39:21.851+0900,-198.759,141.397,2.341
127,2024-07-10T16:39:22.034+0900,-198.975,141.168,3.159
127,2024-07-10T16:39:22.236+0900,-198.759,141.397,3.099
127,2024-07-10T16:39:22.438+0900,-199.197,141.403,3.525
127,2024-07-10T16:39:22.637+0900,-198.975,141.168,3.159
127,2024-07-10T16:39:22.840+0900,-198.538,141.162,4.251
127,2024-07-10T16:39:23.057+0900,-199.416,141.406,3.548
127,2024-07-10T16:39:23.241+0900,-199.207,142.097,3.796
127,2024-07-10T16:39:23.442+0900,-198.766,141.859,4.546
127,2024-07-10T16:39:23.645+0900,-198.985,141.862,4.948
127,2024-07-10T16:39:23.846+0900,-199.203,141.866,3.833
127,2024-07-10T16:39:24.048+0900,-198.985,141.862,4.568
127,2024-07-10T16:39:24.253+0900,-198.753,140.935,5.447
127,2024-07-10T16:39:24.449+0900,-199.203,141.866,3.833
127,2024-07-10T16:39:24.666+0900,-198.982,141.631,5.363
127,2024-07-10T16:39:24.854+0900,-199.200,141.634,4.248
127,2024-07-10T16:39:25.074+0900,-199.643,142.102,4.222
127,2024-07-10T16:39:25.257+0900,-199.422,141.869,3.096
127,2024-07-10T16:39:25.459+0900,-198.763,141.629,4.581
127,2024-07-10T16:39:25.672+0900,-198.982,141.631,3.845
127,2024-07-10T16:39:25.862+0900,-198.763,141.629,4.581
127,2024-07-10T16:39:26.061+0900,-199.200,141.634,2.730
127,2024-07-10T16:39:26.264+0900,-199.197,141.403,3.525
127,2024-07-10T16:39:26.466+0900,-198.975,141.168,3.159
127,2024-07-10T16:39:26.665+0900,-198.756,141.165,2.756
127,2024-07-10T16:39:26.867+0900,-198.978,141.400,3.882
127,2024-07-10T16:39:27.069+0900,-198.750,140.703,3.586
127,2024-07-10T16:39:27.268+0900,-198.972,140.938,3.574
127,2024-07-10T16:39:27.473+0900,-198.982,141.631,3.845
127,2024-07-10T16:39:27.674+0900,-198.753,140.935,4.309
127,2024-07-10T16:39:27.875+0900,-198.763,141.629,1.924
127,2024-07-10T16:39:28.077+0900,-198.541,141.394,3.076
127,2024-07-10T16:39:28.276+0900,-198.756,141.165,2.376
127,2024-07-10T16:39:28.479+0900,-198.985,141.862,3.810
127,2024-07-10T16:39:28.680+0900,-198.972,140.938,3.194
127,2024-07-10T16:39:28.897+0900,-199.419,141.637,4.271
127,2024-07-10T16:39:29.098+0900,-198.982,141.631,2.707
127,2024-07-10T16:39:29.282+0900,-198.985,141.862,3.810
127,2024-07-10T16:39:29.486+0900,-198.985,141.862,3.430
127,2024-07-10T16:39:29.688+0900,-198.978,141.400,3.882
127,2024-07-10T16:39:29.890+0900,-198.753,140.935,3.931
127,2024-07-10T16:39:30.091+0900,-198.978,141.400,3.502
127,2024-07-10T16:39:30.292+0900,-199.194,141.171,3.560
127,2024-07-10T16:39:30.508+0900,-198.753,140.935,3.171
127,2024-07-10T16:39:30.695+0900,-198.538,141.162,3.113
127,2024-07-10T16:39:30.896+0900,-198.972,140.938,4.332
127,2024-07-10T16:39:31.109+0900,-198.763,141.629,3.064
127,2024-07-10T16:39:31.299+0900,-198.972,140.938,3.194
127,2024-07-10T16:39:31.514+0900,-199.194,141.171,2.802
127,2024-07-10T16:39:31.702+0900,-198.532,140.700,2.425
127,2024-07-10T16:39:31.919+0900,-198.982,141.631,3.465
127,2024-07-10T16:39:32.105+0900,-199.200,141.634,3.488
127,2024-07-10T16:39:32.306+0900,-198.541,141.394,2.696
127,2024-07-10T16:39:32.506+0900,-198.541,141.394,1.558
127,2024-07-10T16:39:32.707+0900,-199.203,141.866,1.555
127,2024-07-10T16:39:32.912+0900,-198.753,140.935,4.309
127,2024-07-10T16:39:33.112+0900,-199.194,141.171,2.043
127,2024-07-10T16:39:33.329+0900,-198.756,141.165,4.274
127,2024-07-10T16:39:33.515+0900,-199.200,141.634,3.868
127,2024-07-10T16:39:33.715+0900,-198.975,141.168,3.537
127,2024-07-10T16:39:33.933+0900,-198.982,141.631,3.845
127,2024-07-10T16:39:34.116+0900,-198.759,141.397,3.857
127,2024-07-10T16:39:34.320+0900,-198.756,141.165,3.136
127,2024-07-10T16:39:34.521+0900,-198.541,141.394,2.696
127,2024-07-10T16:39:34.723+0900,-198.982,141.631,3.087
127,2024-07-10T16:39:34.925+0900,-198.759,141.397,2.719
127,2024-07-10T16:39:35.126+0900,-198.544,141.626,2.661
127,2024-07-10T16:39:35.341+0900,-198.766,141.859,1.509
127,2024-07-10T16:39:35.537+0900,-198.988,142.094,3.015
127,2024-07-10T16:39:35.730+0900,-199.419,141.637,2.373
127,2024-07-10T16:39:35.932+0900,-198.753,140.935,3.551
127,2024-07-10T16:39:36.133+0900,-198.969,140.706,3.989
127,2024-07-10T16:39:36.348+0900,-198.975,141.168,2.399
127,2024-07-10T16:39:36.536+0900,-198.982,141.631,3.845
127,2024-07-10T16:39:36.733+0900,-198.975,141.168,2.399
127,2024-07-10T16:39:36.939+0900,-198.326,141.623,2.638
127,2024-07-10T16:39:37.155+0900,-198.759,141.397,3.479
127,2024-07-10T16:39:37.342+0900,-198.978,141.400,4.260
127,2024-07-10T16:39:37.543+0900,-199.194,141.171,4.320
127,2024-07-10T16:39:37.758+0900,-199.197,141.403,3.525
127,2024-07-10T16:39:37.942+0900,-198.982,141.631,3.087
127,2024-07-10T16:39:38.147+0900,-198.756,141.165,3.894
127,2024-07-10T16:39:38.349+0900,-198.763,141.629,3.442
127,2024-07-10T16:39:38.549+0900,-198.978,141.400,3.882
127,2024-07-10T16:39:38.752+0900,-198.535,140.932,2.390
127,2024-07-10T16:39:38.968+0900,-198.975,141.168,3.159
127,2024-07-10T16:39:39.155+0900,-198.975,141.168,3.537
127,2024-07-10T16:39:39.356+0900,-198.763,141.629,3.442
127,2024-07-10T16:39:39.573+0900,-198.544,141.626,5.318
127,2024-07-10T16:39:39.771+0900,-198.759,141.397,3.857
127,2024-07-10T16:39:39.961+0900,-199.207,142.097,3.038
127,2024-07-10T16:39:40.177+0900,-198.538,141.162,2.733
127,2024-07-10T16:39:40.363+0900,-199.194,141.171,3.181
127,2024-07-10T16:39:40.579+0900,-198.763,141.629,4.202
127,2024-07-10T16:39:40.766+0900,-198.538,141.162,2.353
127,2024-07-10T16:39:40.976+0900,-199.194,141.171,3.181
127,2024-07-10T16:39:41.167+0900,-198.317,140.929,3.883
127,2024-07-10T16:39:41.369+0900,-199.419,141.637,3.511
127,2024-07-10T16:39:41.587+0900,-198.538,141.162,5.389
127,2024-07-10T16:39:41.792+0900,-198.763,141.629,3.822
127,2024-07-10T16:39:41.975+0900,-198.541,141.394,3.835
127,2024-07-10T16:39:42.176+0900,-198.759,141.397,1.202
127,2024-07-10T16:39:42.377+0900,-200.078,141.876,4.305
127,2024-07-10T16:39:42.594+0900,-199.422,141.869,4.994
127,2024-07-10T16:39:42.846+0900,-199.715,142.026,3.862
127,2024-07-10T16:39:43.043+0900,-195.735,127.635,-13.159
127,2024-07-10T16:39:43.247+0900,-157.800,134.225,-24.332
