127,2024-07-10T17:05:31.078+0900,-180.344,153.180,-61.818
127,2024-07-10T17:05:31.271+0900,-179.472,153.400,-62.325
127,2024-07-10T17:05:31.487+0900,-179.919,154.100,-62.007
127,2024-07-10T17:05:31.673+0900,-179.263,154.091,-62.076
127,2024-07-10T17:05:31.874+0900,-179.913,153.638,-60.039
127,2024-07-10T17:05:32.076+0900,-179.036,153.395,-61.232
127,2024-07-10T17:05:32.279+0900,-179.694,153.635,-62.338
127,2024-07-10T17:05:32.488+0900,-179.472,153.400,-62.325
127,2024-07-10T17:05:32.692+0900,-179.688,153.172,-62.267
127,2024-07-10T17:05:32.876+0900,-179.257,153.629,-61.626
127,2024-07-10T17:05:33.077+0900,-179.254,153.397,-61.589
127,2024-07-10T17:05:33.277+0900,-179.697,153.865,-61.995
127,2024-07-10T17:05:33.488+0900,-179.688,153.172,-61.128
127,2024-07-10T17:05:33.688+0900,-179.906,153.174,-62.622
127,2024-07-10T17:05:33.881+0900,-179.036,153.395,-62.750
127,2024-07-10T17:05:34.092+0900,-179.469,153.169,-60.391
127,2024-07-10T17:05:34.292+0900,-179.694,153.635,-60.820
127,2024-07-10T17:05:34.495+0900,-179.260,153.860,-60.902
127,2024-07-10T17:05:34.697+0900,-179.694,153.635,-62.338
127,2024-07-10T17:05:34.889+0900,-179.482,154.094,-62.433
127,2024-07-10T17:05:35.092+0900,-179.697,153.865,-61.995
127,2024-07-10T17:05:35.300+0900,-179.254,153.397,-61.209
127,2024-07-10T17:05:35.502+0900,-179.469,153.169,-60.391
127,2024-07-10T17:05:35.703+0900,-179.691,153.403,-59.645
127,2024-07-10T17:05:35.901+0900,-179.691,153.403,-60.785
127,2024-07-10T17:05:36.106+0900,-179.472,153.400,-60.048
127,2024-07-10T17:05:36.299+0900,-179.257,153.629,-60.487
127,2024-07-10T17:05:36.506+0900,-179.478,153.864,-62.776
127,2024-07-10T17:05:36.708+0900,-179.257,153.629,-60.866
127,2024-07-10T17:05:36.908+0900,-180.353,153.874,-60.408
127,2024-07-10T17:05:37.112+0900,-179.691,153.403,-61.543
127,2024-07-10T17:05:37.314+0900,-179.251,153.166,-60.414
127,2024-07-10T17:05:37.516+0900,-179.257,153.629,-60.866
127,2024-07-10T17:05:37.716+0900,-179.257,153.629,-61.246
127,2024-07-10T17:05:37.917+0900,-179.469,153.169,-61.531
127,2024-07-10T17:05:38.122+0900,-179.248,152.934,-61.897
127,2024-07-10T17:05:38.315+0900,-180.132,153.641,-61.913
127,2024-07-10T17:05:38.520+0900,-179.472,153.400,-62.325
127,2024-07-10T17:05:38.714+0900,-179.466,152.937,-61.494
127,2024-07-10T17:05:38.922+0900,-179.257,153.629,-62.004
127,2024-07-10T17:05:39.122+0900,-179.260,153.860,-61.281
127,2024-07-10T17:05:39.336+0900,-179.691,153.403,-62.302
127,2024-07-10T17:05:39.526+0900,-179.694,153.635,-63.097
127,2024-07-10T17:05:39.729+0900,-178.819,153.622,-60.533
127,2024-07-10T17:05:39.947+0900,-179.254,153.397,-61.209
127,2024-07-10T17:05:40.131+0900,-179.033,153.163,-61.197
127,2024-07-10T17:05:40.348+0900,-179.039,153.625,-61.269
127,2024-07-10T17:05:40.534+0900,-179.039,153.625,-60.889
127,2024-07-10T17:05:40.744+0900,-179.478,153.864,-62.018
127,2024-07-10T17:05:40.953+0900,-179.466,152.937,-61.115
127,2024-07-10T17:05:41.136+0900,-179.469,153.169,-60.771
127,2024-07-10T17:05:41.339+0900,-178.813,153.160,-61.220
127,2024-07-10T17:05:41.540+0900,-179.254,153.397,-62.349
127,2024-07-10T17:05:41.742+0900,-179.254,153.397,-61.969
127,2024-07-10T17:05:41.945+0900,-179.039,153.625,-63.165
127,2024-07-10T17:05:42.143+0900,-179.466,152.937,-60.736
127,2024-07-10T17:05:42.347+0900,-179.251,153.166,-60.414
127,2024-07-10T17:05:42.548+0900,-179.251,153.166,-61.932
127,2024-07-10T17:05:42.749+0900,-179.697,153.865,-61.615
127,2024-07-10T17:05:42.951+0900,-179.028,152.931,-60.782
127,2024-07-10T17:05:43.152+0900,-178.589,152.695,-61.929
127,2024-07-10T17:05:43.355+0900,-179.257,153.629,-61.626
127,2024-07-10T17:05:43.556+0900,-179.475,153.632,-63.120
127,2024-07-10T17:05:43.758+0900,-178.601,153.619,-60.934
127,2024-07-10T17:05:43.959+0900,-179.039,153.625,-60.889
127,2024-07-10T17:05:44.160+0900,-179.478,153.864,-61.258
127,2024-07-10T17:05:44.361+0900,-179.469,153.169,-61.151
127,2024-07-10T17:05:44.575+0900,-179.469,153.169,-60.771
127,2024-07-10T17:05:44.763+0900,-179.906,153.174,-61.864
127,2024-07-10T17:05:44.982+0900,-179.694,153.635,-61.578
127,2024-07-10T17:05:45.164+0900,-179.906,153.174,-61.484
127,2024-07-10T17:05:45.367+0900,-179.472,153.400,-61.186
127,2024-07-10T17:05:45.568+0900,-179.691,153.403,-61.923
127,2024-07-10T17:05:45.771+0900,-179.469,153.169,-61.531
127,2024-07-10T17:05:45.986+0900,-179.903,152.943,-63.345
127,2024-07-10T17:05:46.173+0900,-179.251,153.166,-61.174
127,2024-07-10T17:05:46.393+0900,-179.684,152.940,-61.852
127,2024-07-10T17:05:46.577+0900,-179.475,153.632,-62.361
127,2024-07-10T17:05:46.792+0900,-179.688,153.172,-61.507
127,2024-07-10T17:05:46.994+0900,-179.472,153.400,-61.946
127,2024-07-10T17:05:47.181+0900,-179.688,153.172,-61.128
127,2024-07-10T17:05:47.383+0900,-179.463,152.705,-61.458
127,2024-07-10T17:05:47.585+0900,-179.469,153.169,-61.531
127,2024-07-10T17:05:47.802+0900,-179.463,152.705,-59.561
127,2024-07-10T17:05:47.986+0900,-179.245,152.704,-61.482
