127,2024-07-10T16:51:27.547+0900,-155.296,143.135,-27.261
127,2024-07-10T16:51:27.749+0900,-155.734,143.141,-26.456
127,2024-07-10T16:51:27.954+0900,-155.515,143.138,-24.962
127,2024-07-10T16:51:28.146+0900,-155.522,143.600,-26.550
127,2024-07-10T16:51:28.363+0900,-154.860,143.129,-27.307
127,2024-07-10T16:51:28.541+0900,-155.743,143.835,-27.322
127,2024-07-10T16:51:28.743+0900,-155.299,143.367,-26.918
127,2024-07-10T16:51:28.944+0900,-155.511,142.906,-25.684
127,2024-07-10T16:51:29.144+0900,-155.518,143.370,-27.654
127,2024-07-10T16:51:29.346+0900,-155.296,143.135,-26.123
127,2024-07-10T16:51:29.563+0900,-155.075,142.902,-26.869
127,2024-07-10T16:51:29.765+0900,-155.511,142.906,-26.822
127,2024-07-10T16:51:29.951+0900,-155.072,142.670,-27.592
127,2024-07-10T16:51:30.151+0900,-155.737,143.373,-27.251
127,2024-07-10T16:51:30.374+0900,-155.078,143.132,-27.284
127,2024-07-10T16:51:30.554+0900,-155.518,143.370,-26.515
127,2024-07-10T16:51:30.764+0900,-155.290,142.673,-27.190
127,2024-07-10T16:51:30.974+0900,-155.293,142.905,-26.846
127,2024-07-10T16:51:31.159+0900,-155.084,143.596,-28.114
127,2024-07-10T16:51:31.359+0900,-155.078,143.132,-27.284
127,2024-07-10T16:51:31.563+0900,-155.522,143.600,-28.448
127,2024-07-10T16:51:31.764+0900,-154.860,143.129,-27.687
127,2024-07-10T16:51:31.966+0900,-155.078,143.132,-27.284
127,2024-07-10T16:51:32.166+0900,-155.078,143.132,-26.904
127,2024-07-10T16:51:32.367+0900,-155.515,143.138,-26.479
127,2024-07-10T16:51:32.571+0900,-155.515,143.138,-26.859
127,2024-07-10T16:51:32.771+0900,-155.511,142.906,-26.064
127,2024-07-10T16:51:32.973+0900,-155.737,143.373,-26.492
127,2024-07-10T16:51:33.191+0900,-154.854,142.667,-26.476
127,2024-07-10T16:51:33.389+0900,-155.515,143.138,-26.479
127,2024-07-10T16:51:33.577+0900,-155.515,143.138,-26.859
127,2024-07-10T16:51:33.779+0900,-155.528,144.063,-27.382
127,2024-07-10T16:51:33.980+0900,-155.959,143.607,-26.126
127,2024-07-10T16:51:34.180+0900,-155.293,142.905,-26.086
127,2024-07-10T16:51:34.379+0900,-155.511,142.906,-27.202
127,2024-07-10T16:51:34.584+0900,-155.515,143.138,-26.479
127,2024-07-10T16:51:34.784+0900,-155.515,143.138,-27.238
127,2024-07-10T16:51:34.985+0900,-155.737,143.373,-26.492
127,2024-07-10T16:51:35.187+0900,-155.734,143.141,-27.594
127,2024-07-10T16:51:35.389+0900,-155.518,143.370,-26.515
127,2024-07-10T16:51:35.592+0900,-155.508,142.676,-27.167
127,2024-07-10T16:51:35.793+0900,-155.299,143.367,-26.538
127,2024-07-10T16:51:35.994+0900,-155.737,143.373,-27.631
127,2024-07-10T16:51:36.195+0900,-155.734,143.141,-26.836
127,2024-07-10T16:51:36.394+0900,-155.737,143.373,-26.492
127,2024-07-10T16:51:36.596+0900,-155.296,143.135,-27.261
127,2024-07-10T16:51:36.798+0900,-155.302,143.597,-28.091
127,2024-07-10T16:51:37.000+0900,-155.743,143.835,-27.322
127,2024-07-10T16:51:37.201+0900,-155.949,142.912,-27.156
127,2024-07-10T16:51:37.401+0900,-155.737,143.373,-26.871
127,2024-07-10T16:51:37.606+0900,-155.296,143.135,-26.123
127,2024-07-10T16:51:37.805+0900,-155.515,143.138,-26.859
127,2024-07-10T16:51:38.006+0900,-155.296,143.135,-26.501
127,2024-07-10T16:51:38.206+0900,-155.518,143.370,-28.033
127,2024-07-10T16:51:38.478+0900,-155.591,143.294,-27.634
127,2024-07-10T16:51:38.689+0900,-155.589,143.216,-27.496
127,2024-07-10T16:51:38.887+0900,-155.806,143.141,-27.461
127,2024-07-10T16:51:39.092+0900,-155.226,143.289,-26.534
127,2024-07-10T16:51:39.418+0900,-155.296,143.135,-26.123
127,2024-07-10T16:51:39.636+0900,-155.515,143.138,-26.100
127,2024-07-10T16:51:39.835+0900,-155.734,143.141,-27.594
127,2024-07-10T16:51:40.021+0900,-155.296,143.135,-26.123
127,2024-07-10T16:51:40.224+0900,-154.857,142.899,-26.892
127,2024-07-10T16:51:40.423+0900,-155.515,143.138,-25.720
127,2024-07-10T16:51:40.627+0900,-155.515,143.138,-27.238
127,2024-07-10T16:51:40.834+0900,-155.296,143.135,-26.501
127,2024-07-10T16:51:41.029+0900,-155.734,143.141,-27.974
