127,2024-07-10T15:31:38.529+0900,24.916,-15.485,-33.525
127,2024-07-10T15:31:38.730+0900,23.181,-25.797,-27.557
127,2024-07-10T15:31:38.931+0900,17.888,-32.983,-22.087
127,2024-07-10T15:31:39.142+0900,20.088,-32.193,-21.687
127,2024-07-10T15:31:39.345+0900,23.444,-32.092,-18.338
127,2024-07-10T15:31:39.553+0900,24.652,-31.812,-17.577
127,2024-07-10T15:31:39.737+0900,23.943,-32.025,-17.381
127,2024-07-10T15:31:39.938+0900,23.944,-32.175,-17.874
127,2024-07-10T15:31:40.143+0900,23.734,-32.396,-17.970
127,2024-07-10T15:31:40.343+0900,24.013,-32.025,-17.513
127,2024-07-10T15:31:40.551+0900,24.236,-32.478,-16.879
127,2024-07-10T15:31:40.743+0900,24.585,-32.034,-17.685
127,2024-07-10T15:31:40.945+0900,24.367,-31.807,-16.801
127,2024-07-10T15:31:41.162+0900,23.943,-32.100,-17.377
127,2024-07-10T15:31:41.359+0900,23.949,-32.401,-17.236
127,2024-07-10T15:31:41.562+0900,23.936,-31.726,-19.528
127,2024-07-10T15:31:41.752+0900,24.214,-31.355,-19.446
127,2024-07-10T15:31:41.962+0900,23.854,-31.200,-19.925
127,2024-07-10T15:31:42.158+0900,23.999,-31.277,-20.184
127,2024-07-10T15:31:42.365+0900,23.862,-31.573,-18.402
127,2024-07-10T15:31:42.567+0900,22.023,-32.596,-19.070
127,2024-07-10T15:31:42.761+0900,20.764,-30.255,-23.102
127,2024-07-10T15:31:42.971+0900,21.046,-26.215,-28.108
127,2024-07-10T15:31:43.172+0900,24.402,-22.369,-28.722
127,2024-07-10T15:31:43.380+0900,24.318,-21.619,-28.505
127,2024-07-10T15:31:43.574+0900,23.672,-21.535,-29.836
127,2024-07-10T15:31:43.771+0900,24.411,-22.818,-28.323
127,2024-07-10T15:31:43.986+0900,24.435,-24.092,-26.877
127,2024-07-10T15:31:44.181+0900,24.217,-23.865,-27.748
127,2024-07-10T15:31:44.384+0900,24.425,-23.567,-27.155
127,2024-07-10T15:31:44.588+0900,25.627,-22.911,-26.915
127,2024-07-10T15:31:44.782+0900,25.209,-23.505,-26.598
127,2024-07-10T15:31:44.986+0900,25.781,-23.512,-26.018
127,2024-07-10T15:31:45.194+0900,25.287,-23.805,-27.089
127,2024-07-10T15:31:45.400+0900,24.580,-24.245,-26.881
127,2024-07-10T15:31:45.595+0900,24.725,-24.321,-27.264
127,2024-07-10T15:31:45.792+0900,24.513,-24.467,-27.365
127,2024-07-10T15:31:46.019+0900,24.516,-24.619,-26.855
127,2024-07-10T15:31:46.194+0900,24.155,-24.388,-26.462
127,2024-07-10T15:31:46.406+0900,24.446,-24.692,-25.842
127,2024-07-10T15:31:46.619+0900,24.866,-24.174,-27.159
127,2024-07-10T15:31:46.801+0900,24.789,-23.947,-27.541
127,2024-07-10T15:31:47.017+0900,24.704,-23.198,-27.699
127,2024-07-10T15:31:47.213+0900,25.063,-23.277,-27.600
127,2024-07-10T15:31:47.410+0900,25.058,-23.053,-27.487
127,2024-07-10T15:31:47.616+0900,24.994,-23.425,-26.709
127,2024-07-10T15:31:47.838+0900,25.368,-24.330,-25.438
127,2024-07-10T15:31:48.015+0900,25.087,-24.551,-26.028
127,2024-07-10T15:31:48.225+0900,24.727,-24.396,-25.757
127,2024-07-10T15:31:48.401+0900,25.296,-24.254,-25.687
127,2024-07-10T15:31:48.599+0900,25.092,-24.850,-25.888
127,2024-07-10T15:31:48.801+0900,24.806,-24.847,-26.241
127,2024-07-10T15:31:49.003+0900,24.088,-24.611,-26.569
127,2024-07-10T15:31:49.205+0900,23.030,-25.345,-27.568
127,2024-07-10T15:31:49.404+0900,22.948,-24.820,-27.466
127,2024-07-10T15:31:49.606+0900,23.653,-24.229,-28.058
127,2024-07-10T15:31:49.807+0900,23.856,-23.634,-28.357
127,2024-07-10T15:31:50.011+0900,23.859,-23.859,-27.342
127,2024-07-10T15:31:50.210+0900,23.940,-24.309,-27.199
127,2024-07-10T15:31:50.417+0900,24.431,-23.868,-27.766
127,2024-07-10T15:31:50.614+0900,23.860,-23.933,-27.214
127,2024-07-10T15:31:50.814+0900,24.075,-23.936,-27.106
127,2024-07-10T15:31:51.015+0900,23.790,-23.933,-26.833
127,2024-07-10T15:31:51.217+0900,24.008,-24.236,-27.335
127,2024-07-10T15:31:51.418+0900,23.645,-23.930,-28.073
127,2024-07-10T15:31:51.621+0900,23.721,-24.156,-28.694
127,2024-07-10T15:31:51.824+0900,24.081,-24.312,-26.961
127,2024-07-10T15:31:52.024+0900,24.011,-24.310,-27.832
127,2024-07-10T15:31:52.224+0900,23.715,-23.782,-27.084
127,2024-07-10T15:31:52.427+0900,24.287,-23.865,-27.379
127,2024-07-10T15:31:52.629+0900,24.864,-24.173,-26.909
127,2024-07-10T15:31:52.831+0900,24.867,-24.323,-25.397
127,2024-07-10T15:31:53.031+0900,24.741,-25.145,-25.342
127,2024-07-10T15:31:53.235+0900,24.377,-24.840,-25.578
127,2024-07-10T15:31:53.433+0900,24.736,-24.921,-24.727
127,2024-07-10T15:31:53.634+0900,24.376,-24.765,-25.708
127,2024-07-10T15:31:53.835+0900,24.165,-24.988,-25.929
127,2024-07-10T15:31:54.038+0900,24.095,-24.986,-26.926
127,2024-07-10T15:31:54.239+0900,24.234,-24.763,-25.821
127,2024-07-10T15:31:54.440+0900,24.529,-25.217,-26.196
127,2024-07-10T15:31:54.641+0900,24.747,-25.446,-24.699
127,2024-07-10T15:31:54.842+0900,24.677,-25.594,-25.436
127,2024-07-10T15:31:55.044+0900,24.248,-25.513,-25.029
127,2024-07-10T15:31:55.245+0900,24.817,-25.446,-24.831
127,2024-07-10T15:31:55.446+0900,25.676,-25.534,-24.396
127,2024-07-10T15:31:55.652+0900,25.670,-25.159,-24.916
127,2024-07-10T15:31:55.852+0900,26.097,-25.165,-23.949
127,2024-07-10T15:31:56.158+0900,26.247,-25.467,-23.445
127,2024-07-10T15:31:56.252+0900,25.031,-25.374,-24.602
127,2024-07-10T15:31:56.454+0900,23.953,-25.060,-26.031
127,2024-07-10T15:31:56.660+0900,23.666,-24.980,-26.764
127,2024-07-10T15:31:56.858+0900,23.820,-25.581,-26.244
127,2024-07-10T15:31:57.058+0900,23.750,-25.655,-25.357
127,2024-07-10T15:31:57.259+0900,23.892,-25.583,-26.250
127,2024-07-10T15:31:57.460+0900,23.457,-25.276,-26.230
127,2024-07-10T15:31:57.664+0900,23.738,-25.056,-27.142
127,2024-07-10T15:31:57.867+0900,23.955,-25.134,-27.031
127,2024-07-10T15:31:58.065+0900,24.100,-25.211,-26.663
127,2024-07-10T15:31:58.267+0900,24.017,-24.686,-26.183
127,2024-07-10T15:31:58.467+0900,24.017,-24.686,-26.935
