127,2024-07-10T17:19:17.518+0900,-119.000,190.300,8.516
127,2024-07-10T17:19:17.722+0900,-118.784,190.529,8.836
127,2024-07-10T17:19:17.923+0900,-118.565,190.526,6.917
127,2024-07-10T17:19:18.127+0900,-119.003,190.532,8.481
127,2024-07-10T17:19:18.324+0900,-119.003,190.532,9.619
127,2024-07-10T17:19:18.539+0900,-119.221,190.535,9.642
127,2024-07-10T17:19:18.737+0900,-118.559,190.063,9.645
127,2024-07-10T17:19:18.938+0900,-118.787,190.759,8.421
127,2024-07-10T17:19:19.135+0900,-118.559,190.063,10.023
127,2024-07-10T17:19:19.339+0900,-119.225,190.765,8.089
127,2024-07-10T17:19:19.540+0900,-118.784,190.529,8.458
127,2024-07-10T17:19:19.743+0900,-118.562,190.294,7.712
127,2024-07-10T17:19:19.938+0900,-119.431,189.844,7.875
127,2024-07-10T17:19:20.137+0900,-119.215,190.071,8.575
127,2024-07-10T17:19:20.344+0900,-118.784,190.529,7.320
127,2024-07-10T17:19:20.555+0900,-118.784,190.529,9.216
127,2024-07-10T17:19:20.752+0900,-119.440,190.538,8.907
127,2024-07-10T17:19:20.958+0900,-119.000,190.300,9.276
127,2024-07-10T17:19:21.100+0900,-118.777,190.067,8.908
127,2024-07-10T17:19:21.316+0900,-119.003,190.532,7.343
127,2024-07-10T17:19:21.503+0900,-118.781,190.297,7.735
127,2024-07-10T17:19:21.704+0900,-119.000,190.300,8.896
127,2024-07-10T17:19:21.905+0900,-119.228,190.997,6.914
127,2024-07-10T17:19:22.107+0900,-119.003,190.532,9.239
127,2024-07-10T17:19:22.308+0900,-119.228,190.997,8.052
127,2024-07-10T17:19:22.508+0900,-119.440,190.538,8.907
127,2024-07-10T17:19:22.712+0900,-118.997,190.070,8.173
127,2024-07-10T17:19:22.912+0900,-118.784,190.529,8.836
127,2024-07-10T17:19:23.116+0900,-118.565,190.526,7.675
127,2024-07-10T17:19:23.316+0900,-118.781,190.297,9.253
127,2024-07-10T17:19:23.517+0900,-119.006,190.762,9.204
127,2024-07-10T17:19:23.717+0900,-119.228,190.997,8.810
127,2024-07-10T17:19:23.920+0900,-119.218,190.303,7.780
127,2024-07-10T17:19:24.121+0900,-118.350,190.755,9.134
127,2024-07-10T17:19:24.323+0900,-118.562,190.294,9.229
127,2024-07-10T17:19:24.524+0900,-119.006,190.762,8.824
127,2024-07-10T17:19:24.726+0900,-119.221,190.535,8.882
127,2024-07-10T17:19:24.927+0900,-118.777,190.067,10.046
127,2024-07-10T17:19:25.130+0900,-119.434,190.074,8.978
127,2024-07-10T17:19:25.329+0900,-118.781,190.297,8.493
127,2024-07-10T17:19:25.532+0900,-118.777,190.067,8.908
127,2024-07-10T17:19:25.732+0900,-118.790,190.991,7.246
127,2024-07-10T17:19:25.933+0900,-119.221,190.535,8.504
127,2024-07-10T17:19:26.136+0900,-118.335,189.598,8.934
127,2024-07-10T17:19:26.337+0900,-118.562,190.294,8.090
127,2024-07-10T17:19:26.537+0900,-119.221,190.535,8.882
127,2024-07-10T17:19:26.757+0900,-118.781,190.297,10.011
127,2024-07-10T17:19:26.957+0900,-118.568,190.758,8.398
127,2024-07-10T17:19:27.153+0900,-119.006,190.762,8.824
127,2024-07-10T17:19:27.359+0900,-118.787,190.759,9.180
127,2024-07-10T17:19:27.546+0900,-118.790,190.991,9.145
127,2024-07-10T17:19:27.745+0900,-118.784,190.529,8.836
127,2024-07-10T17:19:27.948+0900,-118.784,190.529,10.735
127,2024-07-10T17:19:28.151+0900,-118.777,190.067,9.288
127,2024-07-10T17:19:28.350+0900,-119.215,190.071,10.094
127,2024-07-10T17:19:28.553+0900,-119.003,190.532,9.998
127,2024-07-10T17:19:28.769+0900,-118.784,190.529,10.735
127,2024-07-10T17:19:28.968+0900,-118.568,190.758,9.537
127,2024-07-10T17:19:29.157+0900,-119.443,190.768,10.008
127,2024-07-10T17:19:29.358+0900,-119.225,190.765,10.365
127,2024-07-10T17:19:29.559+0900,-119.446,191.000,8.833
127,2024-07-10T17:19:29.776+0900,-119.006,190.762,10.342
127,2024-07-10T17:19:29.968+0900,-119.003,190.532,9.998
127,2024-07-10T17:19:30.163+0900,-119.218,190.303,9.299
127,2024-07-10T17:19:30.363+0900,-118.784,190.529,9.216
127,2024-07-10T17:19:30.598+0900,-119.006,190.762,9.962
127,2024-07-10T17:19:30.777+0900,-118.774,189.835,9.703
127,2024-07-10T17:19:30.985+0900,-119.446,191.000,9.973
127,2024-07-10T17:19:31.186+0900,-118.777,190.067,9.668
127,2024-07-10T17:19:31.372+0900,-119.003,190.532,8.859
127,2024-07-10T17:19:31.575+0900,-118.787,190.759,8.421
127,2024-07-10T17:19:31.776+0900,-119.221,190.535,10.780
127,2024-07-10T17:19:31.975+0900,-118.341,190.060,9.242
127,2024-07-10T17:19:32.179+0900,-118.565,190.526,8.435
127,2024-07-10T17:19:32.380+0900,-118.341,190.060,9.242
127,2024-07-10T17:19:32.580+0900,-118.338,189.828,10.417
127,2024-07-10T17:19:32.783+0900,-119.221,190.535,9.642
127,2024-07-10T17:19:32.984+0900,-118.559,190.063,9.645
127,2024-07-10T17:19:33.199+0900,-118.774,189.835,11.221
127,2024-07-10T17:19:33.388+0900,-118.781,190.297,9.631
127,2024-07-10T17:19:33.588+0900,-119.000,190.300,10.793
127,2024-07-10T17:19:33.798+0900,-118.568,190.758,10.297
127,2024-07-10T17:19:33.989+0900,-118.781,190.297,10.391
127,2024-07-10T17:19:34.207+0900,-118.781,190.297,9.631
127,2024-07-10T17:19:34.392+0900,-119.221,190.535,11.160
127,2024-07-10T17:19:34.593+0900,-119.000,190.300,10.414
127,2024-07-10T17:19:34.797+0900,-119.006,190.762,9.962
127,2024-07-10T17:19:34.995+0900,-118.559,190.063,10.783
127,2024-07-10T17:19:35.199+0900,-118.777,190.067,10.426
127,2024-07-10T17:19:35.401+0900,-118.787,190.759,9.940
127,2024-07-10T17:19:35.601+0900,-119.000,190.300,10.034
127,2024-07-10T17:19:35.820+0900,-118.562,190.294,11.127
127,2024-07-10T17:19:36.019+0900,-119.006,190.762,9.962
127,2024-07-10T17:19:36.216+0900,-119.431,189.844,10.152
127,2024-07-10T17:19:36.408+0900,-119.225,190.765,8.847
127,2024-07-10T17:19:36.625+0900,-119.431,189.844,9.013
127,2024-07-10T17:19:36.822+0900,-118.562,190.294,9.608
127,2024-07-10T17:19:37.014+0900,-118.774,189.835,9.325
127,2024-07-10T17:19:37.229+0900,-118.562,190.294,11.127
127,2024-07-10T17:19:37.429+0900,-118.781,190.297,10.011
127,2024-07-10T17:19:37.616+0900,-118.787,190.759,9.940
127,2024-07-10T17:19:37.818+0900,-118.562,190.294,10.747
127,2024-07-10T17:19:38.017+0900,-118.777,190.067,9.288
127,2024-07-10T17:19:38.220+0900,-118.997,190.070,9.691
127,2024-07-10T17:19:38.438+0900,-119.000,190.300,9.276
127,2024-07-10T17:19:38.636+0900,-118.568,190.758,10.297
